x,y,z,roll,pitch,yaw
"[5757.811930585523, -263.000252586999, 5954.236356875797, 0, 3.7430101059003547, -173.5999712729202]"
"[5564.139632185798, -219.97242174756644, 5979.527592626963, 0, 7.264856043716118, -167.47414052591822]"
"[5377.600317777766, -157.88605618343325, 6016.247715056199, 0, 10.579555966371883, -161.59087581933375]"
"[5190.911756093761, -98.57509242914233, 6056.615901972321, 0, 11.644632558350867, -162.37494536745444]"
"[5003.346593314875, -42.765282149666696, 6097.902398412424, 0, 11.913368058169343, -163.4296837606355]"
"[4815.009016218068, 9.664497399644318, 6140.093336654123, 0, 12.178305446745533, -164.4437578713264]"
"[4625.9928433928435, 58.82932319719905, 6183.171246478082, 0, 12.438382291634534, -165.41992902441376]"
"[4436.382320862205, 104.83794978496084, 6227.115029032231, 0, 12.69252393135822, -166.3608934487046]"
"[4246.252839538149, 147.79254480950507, 6271.899882473127, 0, 12.939629276483538, -167.26929867845053]"
"[4055.6715782289166, 187.78842112492495, 6317.497170940139, 0, 13.178554118835429, -168.1477617924207]"
"[3864.6980753046214, 224.91374882086194, 6363.874225873516, 0, 13.4080911965713, -168.9988901167606]"
"[3673.3847313810807, 259.2492286561747, 6410.994065233087, 0, 13.626945996294449, -169.82530522404429]"
"[3481.7772444769444, 290.86770532350386, 6458.815011433668, 0, 13.833706896918066, -170.6296713503001]"
"[3289.9149779983086, 319.8336943201704, 6507.290182223733, 0, 14.026807719553952, -171.41472976399075]"
"[3097.8312605497485, 346.20278931001667, 6556.36681944103, 0, 14.204479958520064, -172.1833412176031]"
"[2905.553614876816, 370.02090672740974, 6605.985407260168, 0, 14.364690794989794, -172.93853949148982]"
"[2713.10391109542, 391.3233094216674, 6656.078512114076, 0, 14.505061215005172, -173.68360035963735]"
"[2520.498436601879, 410.1333288342393, 6706.569247549565, 0, 14.622755796108638, -174.42213233195346]"
"[2327.7478714893236, 426.4606713754177, 6757.369223281189, 0, 14.714331353700194, -175.1581987078762]"
"[2134.857153716983, 440.29914228190137, 6808.375769137987, 0, 14.775524522706014, -175.8964856035795]"
"[1941.825212586702, 451.6235370261131, 6859.468114818657, 0, 14.80094644212757, -176.64253912905338]"
"[1748.6445426391542, 460.38531419385356, 6910.502025304523, 0, 14.78363215765402, -177.4031095057477]"
"[1555.3005848203884, 466.5064331699824, 6961.30208315346, 0, 14.714355676255387, -178.18666596448062]"
"[1361.7708845204297, 469.87033367257044, 7011.650263609331, 0, 14.580553755635956, -179.0041947345982]"
"[1168.0240289999313, 470.3082846262101, 7061.268447522905, 0, 14.364571350309772, -179.87048719592087]"
"[974.0185014956966, 467.5778718405063, 7109.790608890917, 0, 14.040683683442774, 179.1936786379572]"
"[783.9578321075454, 491.66646372183436, 7167.207345935987, 0, 16.683440806330747, -172.77675407913262]"
"[592.3826116040559, 509.8819631694782, 7221.678718866291, 0, 15.804562287584426, -174.56848852637967]"
"[407.55685684414084, 553.3557554520638, 7284.523525827553, 0, 18.31397584723216, -166.7637747673278]"
"[218.6804434544305, 586.9663449299181, 7341.056956114335, 0, 16.419453337225693, -169.90982767503473]"
"[25.730237946586158, 608.1572446615255, 7389.235415648089, 0, 13.939210465461144, -173.73256650880847]"
