x,y,z,roll,pitch,yaw
"[-5193.546504473688, -317.4856203704586, 10745.57390350168, 0, -2.5093870720591807, -0.11257184356850934]"
"[-4994.279433672613, -316.71768303652294, 10728.484586177388, 0, -4.901705828912692, -0.2208059272670523]"
"[-4795.8522023487, -315.59200536789643, 10703.477252874678, 0, -7.182873230525561, -0.32503546610616557]"
"[-4598.5195956964235, -314.126384926726, 10670.955040334013, 0, -9.358484260012721, -0.42553698067686085]"
"[-4402.496889839347, -312.338596906399, 10631.307813413778, 0, -11.433831906125533, -0.5225408342502385]"
"[-4207.964237315221, -310.24623756056593, 10584.910947848359, 0, -13.413925621589389, -0.6162396671854132]"
"[-4015.0706632206575, -307.8666002915983, 10532.124525356461, 0, -15.303508406987483, -0.7067952204630731]"
"[-3823.9376911792197, -305.21657891894375, 10473.292863937364, 0, -17.10707265180731, -0.7943439090974578]"
"[-3634.6626212151073, -302.3125935090233, 10408.744318184425, 0, -18.828874848665972, -0.8790014131343225]"
"[-3447.3214832032713, -299.1705348782141, 10338.791294833101, 0, -20.472949283246393, -0.9608664870607309]"
"[-3261.971690166182, -295.80572449937887, 10263.73043770888, 0, -22.043120790801915, -1.040024139839441]"
"[-3078.6544155650718, -292.2328870670861, 10183.842943909765, 0, -23.543016659959054, -1.1165483020952942]"
"[-2897.396718097788, -288.4661334211258, 10099.394979601386, 0, -24.976077755745983, -1.1905040705564702]"
"[-2718.213436527615, -284.5189519040106, 10010.638169362312, 0, -26.3455689261077, -1.2619496001368815]"
"[-2541.1088758510195, -280.4042065459311, 9917.810137722143, 0, -27.654588749477625, -1.3309376992366055]"
"[-2366.0783047606606, -276.13414073872417, 9821.13508550191, 0, -28.906078675122554, -1.397517172648975]"
"[-2193.109282943053, -271.72038528618066, 9720.824386898694, 0, -30.10283160284712, -1.4617339479664286]"
"[-2022.182835319264, -267.17396990779827, 9617.077196045548, 0, -31.247499944136077, -1.523632014893425]"
"[-1853.2744889288117, -262.5053374322914, 9510.081054103646, 0, -32.342603202843065, -1.583254201902511]"
"[-1686.3551867972917, -257.7243600504633, 9400.012489875704, 0, -33.390535110031045, -1.6406428108357336]"
"[-1521.3920918342944, -252.84035710840988, 9287.037608528162, 0, -34.393570344470504, -1.6958401270776855]"
"[-1358.3492925906428, -247.86211401487094, 9171.312664326422, 0, -35.35387086755392, -1.7488888205968387]"
"[-1197.18842156868, -242.7979019137883, 9052.98461436684, 0, -36.273491898944144, -1.799832251307542]"
"[-1037.869195728521, -237.65549783726237, 8932.191651169449, 0, -37.1543875571009, -1.8487146907237655]"
"[-880.3498878664924, -232.44220510723275, 8809.063712708763, 0, -37.99841618689086, -1.8955814706640468]"
"[-724.5877366572305, -227.16487379814907, 8683.722969034101, 0, -38.80734539475434, -1.9404790687543167]"
"[-570.5393023446276, -221.8299211091691, 8556.284285089068, 0, -39.58285681035049, -1.9834551396078444]"
"[-418.1607743347772, -216.44335152431586, 8426.85565970172, 0, -40.32655059221271, -2.024558499799441]"
"[-267.4082362815278, -211.01077666363165, 8295.538640999319, 0, -41.03994969369881, -2.0638390740648007]"
"[-118.23789365727652, -205.53743474860255, 8162.428718718354, 0, -41.724503904400486, -2.101347809524237]"
"[29.393731736765545, -200.0282096217602, 8027.61569404338, 0, -42.38159368117133, -2.137136564138186]"
"[175.52963635032796, -194.48764927404127, 7891.184027727202, 0, -43.012533782030886, -2.171257975039861]"
"[320.2121950171015, -188.919983844735, 7753.2131673279755, 0, -43.61857671539452, -2.2037653118521545]"
