x,y,z,roll,pitch,yaw
"[-5593.039736975547, -166.8066713077972, 9105.633753266493, 0, -2.1184164657830404, 0.019976421470809462]"
"[-5393.562051422789, -166.94305806268127, 9091.189572252386, 0, -4.141558685864608, 0.03917422741806872]"
"[-5194.6849929304635, -167.14315303053755, 9070.026501410854, 0, -6.074144626817352, 0.057646635456116195]"
"[-4996.593189238605, -167.40397309828762, 9042.466216887677, 0, -7.920643955595022, 0.07543916598423965]"
"[-4799.444109405108, -167.72256975278574, 9008.818946315205, 0, -9.685292692238288, 0.09259098644917406]"
"[-4603.371008400966, -168.09604683696145, 8969.382927531773, 0, -11.372106833460194, 0.10913600427090292]"
"[-4408.485605952928, -168.52157444085464, 8924.444093112927, 0, -12.984895039836706, 0.12510376209468307]"
"[-4214.880516219442, -168.99639956844587, 8874.275938169905, 0, -14.527270468878964, 0.14052017593458244]"
"[-4022.6314455248285, -169.51785412233988, 8819.139535474356, 0, -16.002661827198693, 0.15540814719696586]"
"[-3831.799175477227, -170.0833606643659, 8759.283667668182, 0, -17.414323707097846, 0.1697880724962049]"
"[-3642.43134850464, -170.69043633876177, 8694.94505121736, 0, -18.76534626604817, 0.18367826989577843]"
"[-3454.5640722750254, -171.33669528392846, 8626.348630964978, 0, -20.058664301533042, 0.19709533623413864]"
"[-3268.2233587098403, -172.01984980719192, 8553.707927720068, 0, -21.297065768480554, 0.21005444717840888]"
"[-3083.426412424097, -172.73771055324642, 8477.225424365291, 0, -22.483199781920167, 0.22256960934130385]"
"[-2900.1827824818406, -173.48818585983435, 8397.092978549634, 0, -23.6195841434571, 0.23465387201770116]"
"[-2718.4953903829824, -174.2692804627635, 8313.492252215845, 0, -24.708612426604486, 0.24631950471569708]"
"[-2538.361446224391, -175.07909368574116, 8226.595150052348, 0, -25.752560652879183, 0.2575781455759835]"
"[-2359.7732640257427, -175.9158172279969, 8136.564260504947, 0, -26.753593587798758, 0.2684409249211269]"
"[-2182.7189862934465, -176.77773264366394, 8043.55329427778, 0, -27.713770683468592, 0.27891856749904936]"
"[-2007.1832270236125, -177.66320859086326, 7947.707516332636, 0, -28.635051692279546, 0.28902147644222304]"
"[-1833.1476415236166, -178.5706979149429, 7849.164168293307, 0, -29.519301974314995, 0.29875980152514287]"
