x,y,z,roll,pitch,yaw
"[-3022.838860303137, -589.1288691884633, 10353.644924473498, 0, -2.7833111354606594, -0.4333421956180562]"
"[-2823.7633647556213, -586.1637908239895, 10334.667164257826, 0, -5.444919671372817, -0.853314040314376]"
"[-2625.753328438379, -581.8043642134501, 10306.86391054047, 0, -7.990925958939007, -1.2612310245017007]"
"[-2429.138498313618, -576.1126399306743, 10270.667048111522, 0, -10.42709844520052, -1.6581695739698257]"
"[-2234.2011234674646, -569.1519481306723, 10226.497277252305, 0, -12.758895172096558, -2.0450100603758625]"
"[-2041.1809168091336, -560.9861695275191, 10174.762183926985, 0, -14.991483531460283, -2.4224708870517455]"
"[-1850.2796220110247, -551.6791430341809, 10115.85484226011, 0, -17.129758462301456, -2.7911358584699677]"
"[-1661.6651958905927, -541.2941880301403, 10050.152856226017, 0, -19.17835925280738, -3.1514764345860042]"
"[-1475.4756219721207, -529.8937225664132, 9978.017761083167, 0, -21.141685089073267, -3.5038700450968303]"
"[-1291.822374622495, -517.5389616682049, 9899.794717029095, 0, -23.023909475108997, -3.848615335141288]"
"[-1110.7935553698285, -504.289682330059, 9815.812437963776, 0, -24.82899363370755, -4.185944994946548]"
"[-932.4567241386218, -490.20404387899276, 9726.38330727451, 0, -26.560698984921697, -4.516036665972493]"
"[-756.8614484487994, -475.33845415893705, 9631.80364033869, 0, -28.22259878786196, -4.8390222980289606]"
"[-584.0415933480311, -459.7474735077014, 9532.354060121968, 0, -29.81808902203405, -5.15499624384372]"
"[-414.0173741490981, -443.4837497920634, 9428.299957960186, 0, -31.35039857625565, -5.464022311439909]"
"[-246.79719306004588, -426.5979788685817, 9319.892016475882, 0, -32.8225988061444, -5.7661399446646895]"
"[-82.37927962707116, -409.1388857741654, 9207.366775704457, 0, -34.237612515096245, -6.061369664178498]"
"[79.2468463634473, -391.15322274445873, 9090.947226990855, 0, -35.59822240844601, -6.34971787219676]"
"[238.0990721980066, -372.6857808297639, 8970.843422152982, 0, -36.90707906601409, -6.631181102105798]"
"[394.201533762787, -353.77941244490324, 8847.25308787108, 0, -38.166708474405425, -6.905749777152175]"
"[547.5835865797069, -334.475062666189, 8720.362237321135, 0, -39.379519157169184, -7.173411529535115]"
"[698.2788928943954, -314.8118074885943, 8590.345772784742, 0, -40.54780893819166, -7.434154121512418]"
"[846.3246125413191, -294.8268975906451, 8457.368074389125, 0, -41.673771371439024, -7.687968002872051]"
"[991.7606864197651, -274.5558064333213, 8321.583571303852, 0, -42.75950186835824, -7.93484853379166]"
"[1134.6292024433385, -254.0322817508966, 8183.137292683472, 0, -43.80700355286571, -8.17479789829131]"
"[1274.9738347726588, -233.2883996835673, 8042.165396430621, 0, -44.81819287289666, -8.407826730853799]"
"[1412.8393480057825, -212.35462096034766, 7898.795674489987, 0, -45.794904996959865, -8.633955477083832]"
"[1548.2711587847461, -191.25984867162268, 7753.148033893862, 0, -46.738899024061666, -8.85321550829734]"
"[1681.3149479816539, -170.0314872788109, 7605.334953184795, 0, -47.65186303576641, -9.065650009514911]"
"[1812.016317256551, -148.69550259803756, 7455.461914157195, 0, -48.535419020102125, -9.27131466035429]"
"[1940.4204843346918, -127.27648256926841, 7303.627809101788, 0, -49.39112769857791, -9.47027812868461]"
"[2066.5720118352806, -105.79769868529218, 7149.925323916501, 0, -50.22049328986131, -9.662622397557081]"
"[2190.5145648994626, -84.2811680091933, 6994.4412975742525, 0, -51.024968246812925, -9.848442946830001]"
"[2312.290693213585, -62.74771575718771, 6837.2570585204185, 0, -51.80595800778543, -10.027848812057213]"
"[2431.9416333048703, -41.217038468369225, 6678.448738616339, 0, -52.56482580862045, -10.200962544638575]"
"[2549.5071271995535, -19.707767826393393, 6518.087565255237, 0, -53.30289760896173, -10.367920099008863]"
"[2665.0252536753387, 1.762464757248413, 6356.240132256351, 0, -54.02146719580203, -10.528870674886878]"
"[2778.532268405468, 23.176962640510258, 6192.968650094089, 0, -54.72180153920714, -10.683976545504049]"
"[2890.0624492724446, 44.51989731635586, 6028.331175941932, 0, -55.40514649074151, -10.833412906554843]"
"[2999.647943012991, 65.77624037070007, 5862.381823904641, 0, -56.07273293538399, -10.977367785759014]"
"[3107.3186091241837, 86.93169368042065, 5695.170955674038, 0, -56.72578353422025, -11.116042059980757]"
