x,y,z,roll,pitch,yaw
"[-5398.800530276274, -984.1549203273102, 9018.76672550948, 0, -2.102941677670355, -0.28919359703847297]"
"[-5199.324912443742, -982.1806457875786, 9004.428659727406, 0, -4.11107990478162, -0.5670562980055796]"
"[-5000.452270417112, -979.2843998739268, 8983.421898602572, 0, -6.029114249591257, -0.8343577853476797]"
"[-4802.367915841814, -975.509493544906, 8956.066121247606, 0, -7.861496893801748, -1.0917572155961415]"
"[-4605.229871403526, -970.8987151313777, 8922.66953223811, 0, -9.612447196013346, -1.3398225045312666]"
"[-4409.171825512631, -965.4940748356506, 8883.52834543038, 0, -11.285965237131041, -1.5790460116126097]"
"[-4214.305820411431, -959.3366051149279, 8838.92648871412, 0, -12.885844439000914, -1.8098573900089312]"
"[-4020.7246904530716, -952.4662076695687, 8789.135487890804, 0, -14.415683337285964, -2.0326341821025267]"
"[-3828.5042679000626, -944.9215391905924, 8734.414494377483, 0, -15.878896580685044, -2.24771060388484]"
"[-3637.7053736589155, -936.7399292384716, 8675.010427050851, 0, -17.278725220855165, -2.4553848607491773]"
"[-3448.375610050736, -927.9573246595947, 8611.158203370842, 0, -18.618246350650825, -2.6559252618410465]"
"[-3260.5509721293356, -918.6082558253621, 8543.081039052491, 0, -19.900382142403675, -2.8495753433653896]"
"[-3074.257293286446, -908.7258207248872, 8470.990799077394, 0, -21.127908332811984, -3.0365581681294986]"
"[-2889.5115399955444, -898.3416835753145, 8395.088385830935, 0, -22.30346219649021, -3.2170799355815496]"
"[-2706.3229695929317, -887.4860851505258, 8315.564152689793, 0, -23.42955004625872, -3.3913330111266875]"
"[-2524.69416401546, -876.1878624836984, 8232.598333528695, 0, -24.508554294757978, -3.559498463694849]"
"[-2344.621951436963, -864.4744759839677, 8146.361480421728, 0, -25.54274010888827, -3.7217481850183765]"
"[-2166.0982267903337, -852.3720423327075, 8057.014903329981, 0, -26.5342616858517, -3.8782466518285825]"
"[-1989.1106812434928, -839.9053717995681, 7964.711106836429, 0, -27.485168177162173, -4.0291523824322475]"
"[-1813.6434498246283, -827.0980088500138, 7869.59422004719, 0, -28.397409284852767, -4.174619131304281]"
"[-1639.677685570843, -813.9722751111549, 7771.800416657543, 0, -29.272840552215232, -4.3147968589942876]"
"[-1467.1920678078245, -800.5493139267609, 7671.458322908448, 0, -30.113228369725416, -4.449832509460056]"
"[-1296.1632514573564, -786.8491358701755, 7568.689411758355, 0, -30.920254715317476, -4.579870622656223]"
"[-1126.5662636140269, -772.8906646995064, 7463.608382085787, 0, -31.695521646848825, -4.705053806627269]"
"[-958.3748530308403, -758.6917833363553, 7356.3235221377345, 0, -32.44055556343059, -4.825523090331677]"
"[-791.5617976034393, -744.2693795304342, 7246.937056761831, 0, -33.15681125127092, -4.941418175844226]"
"[-626.0991744416162, -729.639390940163, 7135.545478219029, 0, -33.84567572878026, -5.052877606358351]"
"[-461.9585966618248, -714.8168494158922, 7022.2398605786075, 0, -34.50847190491029, -5.1600388644730675]"
"[-299.1114206224522, -699.8159243195187, 6907.106157857577, 0, -35.14646206403585, -5.263038413547669]"
"[-137.5289269516183, -684.6499647535078, 6790.225486189602, 0, -35.76085119013771, -5.3620116934029785]"
"[22.81752161773781, -669.3315406049654, 6671.674390400485, 0, -36.352790142603844, -5.457093080310436]"
"[181.95634289161282, -653.8724823375264, 6551.525095433575, 0, -36.92337869563811, -5.54841582001696]"
"[339.9156158931088, -638.2839194863524, 6429.845743113332, 0, -37.4736684530532, -5.636111941487245]"
"[496.7229773710835, -622.5763178302465, 6306.700614762557, 0, -38.00466565013754, -5.720312158092967]"
"[652.4055321491511, -606.7595152304507, 6182.150340201266, 0, -38.51733385433397, -5.8011457621308145]"
"[806.9897755140387, -590.8427561386571, 6056.252093655418, 0, -39.01259657666946, -5.878740517801385]"
"[960.5015260085547, -574.8347247876085, 5929.059777093555, 0, -39.49133980625043, -5.953222557124087]"
"[1112.9658671392863, -558.7435770867983, 5800.624191490332, 0, -39.95441448071755, -6.024716282696334]"
"[1264.4070966338415, -542.5769712535565, 5670.9931964890975, 0, -40.40263890637511, -6.093344280727477]"
"[1414.8486819879, -526.3420972165321, 5540.211858901659, 0, -40.83680114282292, -6.159227247389489]"
"[1564.313221129103, -510.045704834533, 5408.322590442699, 0, -41.25766136838883, -6.222483931230183]"
"[1712.822407093091, -493.69413097911877, 5275.365275048755, 0, -41.665954244571076, -6.283231094195347]"
"[1860.396995656513, -477.29332553448944, 5141.3773860770125, 0, -42.0623913001642, -6.341583493711644]"
"[2007.0567749018046, -460.84887637332974, 5006.394093616396, 0, -42.44766335890457, -6.397653888303936]"
"[2152.820535697481, -444.36603337259055, 4870.4483620713645, 0, -42.8224430385264, -6.451553069375884]"
"[2297.706042063335, -427.84973153900046, 4733.571038095288, 0, -43.18738735432235, -6.503389922094904]"
"[2441.7300003489227, -411.3046133207087, 4595.790928852719, 0, -43.54314046700064, -6.553271518825735]"
"[2584.9080260812293, -394.73505018924857, 4457.134870474329, 0, -43.89033662328943, -6.601303249297928]"
"[2727.254607226864, -378.14516358543995, 4317.627786429747, 0, -44.22960334899759, -6.647588992738153]"
"[2868.7830624561857, -361.5388453345201, 4177.292735374955, 0, -44.561564968978004, -6.692231338642177]"
"[3009.5054927787546, -344.919777650477, 4036.1509478227813, 0, -44.88684654788132, -6.735331864837448]"
"[3149.4327246235885, -328.2914528682953, 3894.221850724334, 0, -45.206078371462276, -6.776991484187552]"
"[3288.5742420391025, -311.6571930670071, 3751.5230787178048, 0, -45.51990112297208, -6.817310874993466]"
"[3426.938105151308, -295.0201697779838, 3608.070470373629, 0, -45.82897195640256, -6.8563910152638705]"
"[3564.5308512948336, -278.3834240144856, 3463.8780472055446, 0, -46.13397173326565, -6.894333848170117]"
"[3701.3573742474364, -261.7498869138583, 3318.9579724739087, 0, -46.43561377997503, -6.931243116098557]"
"[3837.4207756489154, -245.12240135833616, 3173.32048580526, 0, -46.73465465052489, -6.967225415195157]"
"[3972.7221808118557, -228.5037450419943, 3026.9738082783233, 0, -47.03190756219415, -7.002391543415682]"
"[4107.260508494581, -211.89665559154696, 2879.924010711919, 0, -47.32825943900438, -7.036858246466499]"
"[4241.032180434629, -195.30385854471035, 2732.1748351726733, 0, -47.62469289453609, -7.070750513599712]"
"[4374.030750945276, -178.7280992680932, 2583.727455786818, 0, -47.9223150880475, -7.104204649072296]"
"[4506.246428701785, -162.17218029789805, 2434.580159121946, 0, -48.222396323461275, -7.137372462705273]"
"[4637.665450390029, -145.63900617552923, 2284.72791558871, 0, -48.52642275234584, -7.17042711590246]"
"[4768.269246402339, -129.13163872978848, 2134.161799589173, 0, -48.836169990562475, -7.2035714866065]"
"[4898.033307318132, -112.6533670955987, 1982.8681941109755, 0, -49.15380861393258, -7.237050492891532]"
"[5026.92560732779, -96.20779883089008, 1830.827678843922, 0, -49.48205982609331, -7.27116987582624]"
"[5154.904349136038, -79.79898174294271, 1678.0134374691336, 0, -49.824433098522476, -7.30632599987596]"
"[5281.914627240415, -63.431571138562504, 1524.3889045131098, 0, -50.1856038087032, -7.343055475385212]"
"[5407.883281275713, -47.11106495536961, 1369.9041503188532, 0, -50.572043084404086, -7.382122858522714]"
"[5532.710533513705, -30.844139185940943, 1214.4900447018767, 0, -50.99313276019577, -7.424687799451259]"
"[5656.255460527034, -14.63911818806956, 1058.048207894296, 0, -51.463293621085825, -7.472656862744815]"
"[5778.308398429733, 1.4934629907116026, 900.4321548608881, 0, -52.00646947554697, -7.529533161239781]"
"[5898.531558430382, 17.540928749723633, 741.4074063398746, 0, -52.66694500769569, -7.602936498910587]"
"[6016.304721517598, 33.496375850716014, 580.5506198363538, 0, -53.54115730419609, -7.715235523886816]"
