x,y,z,roll,pitch,yaw
"[2554.168174863003, -908.2405850458064, 6839.435544270601, 0, 0.8415845805669435, 179.9697238715727]"
"[2354.2533704377975, -908.4495474485681, 6845.268837195356, 0, 1.6713523484764181, 179.94011119171844]"
"[2154.4423772982304, -908.7582738407756, 6853.956282653874, 0, 2.4895530949826377, 179.911472812663]"
"[1954.996972495472, -906.8998852741023, 6868.7237094777665, 0, 4.234409728740817, -179.46614593438986]"
"[1758.5048057754211, -879.9597047590988, 6894.512371550056, 0, 7.408534541097729, -172.1931016451777]"
"[1562.9560344063461, -852.2575545626472, 6926.028540266106, 0, 9.066507523184395, -171.9369239966316]"
"[1374.0202943121146, -801.3534186333717, 6967.405527352394, 0, 11.939863677494126, -164.921100780895]"
"[1186.2003806352745, -751.0845373630317, 7014.274702747879, 0, 13.5530676079587, -165.01631376576051]"
"[1007.835646110647, -679.7248534998058, 7069.896793655176, 0, 16.147463049918862, -158.194771862197]"
"[830.454015164485, -610.3620127098144, 7130.925912282451, 0, 17.766923349936597, -158.64264601967906]"
"[664.6760819099524, -522.0800930750405, 7199.657124344039, 0, 20.09977826653252, -151.96330666014188]"
"[499.5266314391879, -437.1593327650232, 7273.914268630452, 0, 21.794932922968464, -152.78752193128284]"
"[347.55118273291055, -335.4291171406943, 7354.873679569226, 0, 23.87841017060321, -146.20220764471642]"
"[195.67155639708332, -238.58494588459314, 7441.786196491752, 0, 25.75746372622734, -147.47688112436455]"
"[58.057913104369476, -126.87650898870277, 7534.434511673317, 0, 27.596479101461327, -140.93189379146057]"
"[-80.3509284971781, -22.318562397493352, 7633.98665063149, 0, 29.851959015866566, -142.93157094992148]"
"[-203.80692086574274, 95.47773059429288, 7738.306597457043, 0, 31.43961979810874, -136.34389366505]"
"[-333.984282734061, 197.14605445681093, 7851.0780760320395, 0, 34.32298419897844, -142.01021707085678]"
"[-449.05066038640393, 311.95306641566356, 7967.607380239386, 0, 35.63690093106063, -135.06464668792898]"
"[-534.8198443366998, 446.7801486897671, 8087.879176475879, 0, 36.96728963095092, -122.4621570950929]"
"[-605.3182928846811, 587.4563796891882, 8211.330246880818, 0, 38.11598159220799, -116.61726877358622]"
"[-648.2974840757, 741.0634059943287, 8331.985419145656, 0, 37.10487596932132, -105.63160088783786]"
"[-678.0479529424105, 895.3041490402115, 8455.77840273869, 0, 38.24058663772045, -100.91732929259592]"
"[-681.2011493988824, 1057.385864706464, 8572.90899139422, 0, 35.84913086319952, -91.11451227644233]"
"[-674.0726020807722, 1216.8290128787828, 8693.437271536408, 0, 37.05930919423647, -87.44006647041974]"
"[-641.3172890598029, 1379.4064746840884, 8805.221252418476, 0, 33.981134802517126, -78.60882338049072]"
"[-601.3592752795984, 1537.6518675536815, 8920.81430052384, 0, 35.30755539111651, -75.82866434246594]"
"[-537.1566232796478, 1694.918355922905, 9026.385466626078, 0, 31.86069608430375, -67.7926963965792]"
"[-468.5628674720082, 1847.308401992356, 9136.258896185514, 0, 33.323607491244296, -65.76655344517049]"
"[-377.44070327968757, 1995.3008733902661, 9235.228485466498, 0, 29.659724252097618, -58.3784946745591]"
"[-284.30711433388655, 2138.651963470038, 9339.038887560968, 0, 31.268683693802945, -56.988671269618514]"
"[-170.54454755762293, 2274.8446445249383, 9431.286554347475, 0, 27.467043834831614, -50.12778925294088]"
"[-56.68141495014493, 2407.1306216066037, 9528.936988552146, 0, 29.225766448412042, -49.28027908574273]"
"[75.8515876402048, 2530.065284518779, 9614.506094420189, 0, 25.330909528506638, -42.848315561073]"
"[207.01826517444158, 2650.128717698329, 9706.048842455024, 0, 27.239677451576185, -42.46943021418458]"
"[354.91943302569814, 2759.1158185882377, 9785.087164728762, 0, 23.277924905946314, -36.38618286073271]"
"[500.3808501449764, 2866.431939132142, 9870.668859039271, 0, 25.334899543555945, -36.41855112930201]"
"[660.7158127691266, 2961.321758855171, 9943.391770650698, 0, 21.322345085836073, -30.61799643948783]"
"[817.8734328976891, 3055.8152572212043, 10023.219467611558, 0, 23.524332045211697, -31.017052932743972]"
"[988.145714115559, 3136.8274974242254, 10089.885554838504, 0, 19.47104456791185, -25.444196550691732]"
"[1154.783026120004, 3218.734275985335, 10164.204367219183, 0, 21.81396084533736, -26.17537393824637]"
"[1332.890499840127, 3286.3332518057173, 10225.098589219888, 0, 17.726347455609798, -20.78377538146687]"
"[1507.1350662984937, 3356.0978658896934, 10294.17629677775, 0, 20.20551535598288, -21.820339162188038]"
"[1691.322258883084, 3410.902130214988, 10349.598049723414, 0, 16.087722275632608, -16.570192043884866]"
"[1871.6048697829342, 3469.102614723304, 10413.714224048856, 0, 18.698057168249566, -17.891592681365143]"
"[2060.4161347598433, 3511.820147807495, 10463.968762003358, 0, 14.552836188318894, -12.74824071396686]"
"[2245.4308418162227, 3559.11346939973, 10523.406964412377, 0, 17.288966657780026, -14.33886133445162]"
"[2437.6669010374526, 3590.49566746987, 10568.799201407026, 0, 13.118229744060905, -9.27164926922406]"
"[2626.3338644185683, 3627.5785312991957, 10623.841350154731, 0, 15.974573503354296, -11.119848077518991]"
"[2821.012770995362, 3648.3879259987984, 10664.67139333742, 0, 11.779758025923496, -6.1012283732943]"
"[3012.444763294945, 3675.968912753948, 10715.59370174763, 0, 14.750568419300222, -8.19859705003875]"
"[3208.767544028528, 3686.956856196203, 10752.153664328893, 0, 10.532883648422843, -3.203431849185376]"
"[3407.328087606779, 3679.2587190703407, 10774.835137356475, 0, 6.511772826312337, 2.2202295011902566]"
"[3605.507030597641, 3654.3702038391802, 10785.1146492424, 0, 2.9461613550252816, 7.158076870497499]"
"[3800.885194883298, 3611.759753015282, 10781.690850043991, 0, -0.9808941339671442, 12.303113506330421]"
"[3998.2038911209893, 3580.6255814189617, 10791.488578049435, 0, 2.8079662158168963, 8.96656030244703]"
"[4195.961379270929, 3560.732909466983, 10813.76541542006, 0, 6.395114022337331, 5.744131612254438]"
"[4392.516275452303, 3524.719405544595, 10822.084088533087, 0, 2.38381197549232, 10.382777215878235]"
"[4584.934083893666, 3470.4796088304442, 10816.302095189045, 0, -1.6566499011165767, 15.742376442243158]"
"[4772.058075769451, 3402.3289619900993, 10797.860267738548, 0, -5.290709936983667, 20.011647841342004]"
"[4952.409388206625, 3321.4235861420475, 10767.401701438179, 0, -8.759822953717206, 24.160945323995133]"
"[5140.099400086623, 3254.105226929624, 10751.887258056815, 0, -4.449030235895298, 19.731274392337227]"
"[5320.881235669618, 3173.274347119003, 10723.881958696085, 0, -8.049379505491002, 24.09029575008666]"
"[5508.984395202948, 3106.6041252560303, 10710.756300986059, 0, -3.7629284550755506, 19.51607531242316]"
"[5689.990322110088, 3025.61363662171, 10684.729484521857, 0, -7.47734048666844, 24.105967274645984]"
"[5878.364426950798, 2959.3583011509186, 10673.530058326101, 0, -3.2100783918699607, 19.37790007226848]"
"[6059.360696087798, 2877.8271324570833, 10649.178075041284, 0, -6.993683254177879, 24.249551184867872]"
"[6231.215144394111, 2782.328312638697, 10612.489875158652, 0, -10.570252824215302, 29.060750290969565]"
"[6390.4280486816315, 2671.625926065627, 10563.538545091335, 0, -14.167452981001878, 34.811290496730294]"
"[6537.622855488221, 2550.066678822862, 10503.897634141358, 0, -17.34979639072631, 39.5512307797444]"
"[6671.757252066612, 2419.039184914645, 10434.329254149561, 0, -20.35537275989325, 44.32869589830146]"
"[6789.09644714581, 2278.037842091219, 10354.641522219505, 0, -23.480607777366526, 50.23328225113811]"
"[6891.819952448075, 2130.7877839592193, 10266.52057216483, 0, -26.142472947476378, 55.09988433469258]"
"[6982.9694152808, 1980.930272926145, 10170.424256875025, 0, -28.71685925310241, 58.690323684843946]"
