x,y,z,roll,pitch,yaw
"[-3308.8859308111255, 55.91412715853674, 10241.84477985798, 0, -2.7648646062515243, 0.19794697558011184]"
"[-3109.780935181934, 54.559958604813815, 10222.993601034688, 0, -5.4084935106359815, 0.38967855288606884]"
"[-2911.706816672782, 52.569349028847824, 10195.376920380808, 0, -7.936956197947315, 0.5757929844210717]"
"[-2714.982011163715, 49.9707973075898, 10159.424195499769, 0, -10.355991902612883, 0.7567799485508304]"
"[-2519.8787687058702, 46.793333882203, 10115.553607304308, 0, -12.671030958407915, 0.933040108628531]"
"[-2326.6280202718076, 43.066194683227, 10064.170179401275, 0, -14.887214422071095, 1.1049006296553257]"
"[-2135.423852656138, 38.81855661252095, 10005.664420221352, 0, -17.009412153861728, 1.2726276491446513]"
"[-1946.4276025766223, 34.07932463594203, 9940.411396259597, 0, -19.04223951471619, 1.436436425414749]"
"[-1759.7715862352702, 28.876962050119396, 9868.77015822519, 0, -20.990072819682943, 1.5964996943987282]"
"[-1575.5624840073513, 23.239356773869076, 9791.083453679732, 0, -22.857063670215396, 1.752954629113054]"
"[-1393.8844019574094, 17.193717614249994, 9707.677670008536, 0, -24.647152273239747, 1.9059086970318528]"
"[-1214.801632873364, 10.766495396873168, 9618.862960462431, 0, -26.3640798423213, 2.05544463835338]"
"[-1038.3611397304749, 3.9833246528935247, 9524.933513673088, 0, -28.01140016541802, 2.201624734782831]"
"[-864.5947841571356, -3.1310177595044726, 9426.167933622146, 0, -29.59249041437504, 2.344494498681137]"
"[-693.5213217388427, -10.552640136921699, 9322.829702664267, 0, -31.110561263260934, 2.484085882545543]"
"[-525.1481849928014, -18.258552056160283, 9215.167704987316, 0, -32.568666375694015, 2.6204200861882514]"
"[-359.4730736713927, -26.22667126082213, 9103.416791948634, 0, -33.96971131530223, 2.753510021804256]"
"[-196.48537078239093, -34.435823068254834, 8987.798374152986, 0, -35.31646192827606, 2.8833624840253163]"
"[-36.1674014030005, -42.86573375283359, 8868.521028022555, 0, -36.611552242504885, 3.009980062062266]"
"[121.5044499455955, -51.49701910578294, 8745.78110702917, 0, -37.85749192394476, 3.133362823416861]"
"[276.5587488769529, -60.31116915654734, 8619.76334978128, 0, -39.056673327579134, 3.2535097928544148]"
"[429.02813441509215, -69.29052986021976, 8490.641478841553, 0, -40.211378177544375, 3.370420245958882]"
"[578.9485438766507, -78.41828240462436, 8358.578785546411, 0, -41.32378390865425, 3.4840948333284962]"
"[726.3585283616532, -87.67842066489581, 8223.728697250066, 0, -42.39596969963749, 3.5945365490693106]"
"[871.2986488702097, -97.05572722896935, 8086.23532436043, 0, -43.42992222687683, 3.70175155551588]"
"[1013.8109439979985, -106.53574833096695, 7946.2339853049925, 0, -44.42754116629318, 3.8057498749028897]"
"[1153.9384610194797, -116.10476795815693, 7803.851708188882, 0, -45.3906444702538, 3.9065459579098802]"
"[1291.7248429459005, -125.74978133847527, 7659.207708408318, 0, -46.3209734460073, 4.004159138508726]"
"[1427.21396484766, -135.4584679673588, 7512.413841880345, 0, -47.22019766218388, 4.098613984285225]"
"[1560.4496133603434, -145.21916429296013, 7363.575033860917, 0, -48.089919710383754, 4.189940551323313]"
"[1691.4752038536876, -155.0208361460428, 7212.78968356204, 0, -48.93167984986597, 4.278174552788136]"
"[1820.3335302357636, -164.85305097354114, 7060.15004495661, 0, -49.74696056492105, 4.363357450490002]"
"[1947.0665427932445, -174.70594991162446, 6905.742584286404, 0, -50.53719106676919, 4.445536478934012]"
"[2071.715149834667, -184.57021971397802, 6749.6483148723755, 0, -51.30375177491355, 4.524764611650116]"
"[2194.3190392081797, -194.4370645328454, 6591.943109873277, 0, -52.04797881698109, 4.601100479957242]"
"[2314.916516008391, -204.2981775331772, 6432.697993653604, 0, -52.77116859145367, 4.674608254757531]"
"[2433.5443529672384, -214.14571230304128, 6271.979412408555, 0, -53.47458244465832, 4.7453575025120935]"
"[2550.237650138119, -223.97225400529604, 6109.849484654415, 0, -54.159451522393134, 4.813423027265922]"
"[2665.0297005254565, -233.77079019538675, 5946.366232128652, 0, -54.82698186820705, 4.878884711538692]"
"[2777.9518582749633, -243.53468120685494, 5781.583791554689, 0, -55.47835985543197, 4.941827370184577]"
"[2889.0334059107454, -253.25762997843222, 5615.552607610151, 0, -56.11475805968036, 5.002340633098372]"
"[2998.301416866291, -262.93365116282587, 5448.319607290664, 0, -56.73734170417577, 5.060518875123945]"
"[3105.7806091822595, -272.55703931550426, 5279.928355678325, 0, -57.3472758440714, 5.116461215019728]"
"[3211.4931856995618, -282.12233590940684, 5110.419192896061, 0, -57.945733500769286, 5.17027161031962]"
"[3315.4586553119475, -291.62429485521704, 4939.829351743464, 0, -58.53390501735295, 5.222059082093132]"
"[3417.6936287879726, -301.05784612224835, 4768.193055148458, 0, -59.1130089875923, 5.271938114019519]"
"[3518.2115812278325, -310.4180569462438, 4595.541592106211, 0, -59.68430522232383, 5.320029285503369]"
"[3617.0225712418096, -319.7000899696007, 4421.903370175062, 0, -60.24911037130798, 5.3664602214106045]"
"[3714.1329042133248, -328.8991574761422, 4247.303941804946, 0, -60.80881703540179, 5.411366975693225]"
"[3809.544723228363, -338.0104706424897, 4071.766000707796, 0, -61.364917512875245, 5.454896019893529]"
"[3903.2555059431015, -347.02918241298016, 3895.3093430238428, 0, -61.91903377144604, 5.497207092669639]"
"[3995.2574380984015, -355.95032219206837, 3717.950786013662, 0, -62.47295589815882, 5.538477305119828]"
"[4085.5366234355483, -364.76872001198893, 3539.704034136522, 0, -63.02869227322647, 5.5789071295006005]"
"[4174.0720735920695, -373.4789171553885, 3360.5794782227517, 0, -63.5885362429254, 5.61872930419633]"
"[4260.83439713654, -382.07505940941144, 3180.583907300817, 0, -64.1551564768558, 5.658222423339103]"
"[4345.784069090902, -390.55076833805884, 2999.720103312835, 0, -64.73172210008389, 5.69773238169226]"
"[4428.8691020239075, -398.8989857015312, 2817.9862744053535, 0, -65.32208021750743, 5.737707679668871]"
"[4510.021840475663, -407.1117881128453, 2635.3752590795148, 0, -65.93101474794747, 5.778760743214313]"
"[4589.154430245354, -415.1801786558871, 2451.8733944830296, 0, -66.56463585835425, 5.821781983581901]"
"[4666.152208398727, -423.0938980995401, 2267.458874436448, 0, -67.23098778291617, 5.868171944350313]"
"[4740.863678446345, -430.8414314307236, 2082.099299634912, 0, -67.94103965689969, 5.9203757779061394]"
"[4813.08454146397, -438.4109402509487, 1895.7478856847893, 0, -68.71038772948746, 5.983356770347329]"
"[4882.53048202442, -445.7958586153766, 1708.3373088209817, 0, -69.56237454711398, 6.070051675898069]"
"[4948.78431149112, -453.03872607157274, 1519.7690958262954, 0, -70.5342845290848, 6.238799304311056]"
"[4998.48257909303, -491.9249065531718, 1329.9851471769916, 0, -71.60793969863704, 38.04123944236469]"
"[5018.329692611731, -549.5779496123426, 1139.506227842087, 0, -72.24977391709061, 71.003928173138]"
"[5006.719864833817, -609.5927458769495, 949.076618462965, 0, -72.20349663811021, 100.94859712332196]"
"[4967.700746709139, -662.7523209176969, 760.2603903408581, 0, -70.74863064717107, 126.27866207926371]"
"[4901.902162485906, -707.3198932323529, 576.72761993678, 0, -66.5869077107312, 145.8889067759099]"
"[4809.08481991598, -738.5805891880872, 402.3495542099804, 0, -60.67905648943953, 161.38657722093922]"
"[4693.139453335152, -749.7852783394972, 239.77302789250203, 0, -54.378536100786015, 174.4802100470622]"
"[4560.531886681269, -735.6262482959461, 90.72687687087483, 0, -48.17892287325187, -173.90539574187068]"
"[4418.773161256439, -693.0611742772745, -43.7821497396572, 0, -42.26380461132254, -163.2868677350235]"
"[4418.773161256439, -693.0611742772745, -43.7821497396572, 0, -42.26380461132254, -163.2868677350235]"
