x,y,z,roll,pitch,yaw
"[7644.344290398788, 782.7810256211684, 6235.645551260772, 0, 0.6668464285666645, 179.57033862670016]"
"[7444.418635974333, 779.82469577232, 6240.22734313491, 0, 1.3127015241500346, 179.15282068532952]"
"[7244.580805187923, 775.4522526044808, 6246.989230987148, 0, 1.9375074173980726, 178.74657079488392]"
"[7044.923332774234, 770.5200647879583, 6257.5990016123615, 0, 3.0409028060806387, 178.5848960271775]"
"[6847.031085326892, 787.4279870013743, 6281.110287554759, 0, 6.751098080466378, -175.1165062361805]"
"[6649.373109997822, 802.4281839937067, 6307.686947973331, 0, 7.636239262787948, -175.6601612786191]"
"[6456.38645893457, 838.2290278979107, 6346.0855428322275, 0, 11.06911479905689, -169.49056207143983]"
"[6263.311142312186, 870.8274361897642, 6386.819630375757, 0, 11.751678803357489, -170.41668684976366]"
"[6077.252204111875, 923.0279973080087, 6438.367403700246, 0, 14.935936684154209, -164.32804328966438]"
"[5890.476241116558, 970.8226724351514, 6491.56898898361, 0, 15.426852546608014, -165.6464132615883]"
"[5712.590092822561, 1036.9730769972593, 6554.661319907389, 0, 18.38868570405426, -159.60137546200937]"
"[5533.110940733659, 1097.6216028604306, 6618.762726101581, 0, 18.69359073276123, -161.32916688420542]"
"[5364.006062065864, 1175.4098371444761, 6691.923717194654, 0, 21.457129431483942, -155.29757254159352]"
"[5192.228352663211, 1246.7086803806185, 6765.468897224115, 0, 21.575435848808876, -157.4583933807708]"
"[5031.99421032995, 1334.0169391942222, 6847.336397330451, 0, 24.16322441409196, -151.41495044699977]"
"[4867.833542664307, 1413.9473506347442, 6928.959951029853, 0, 24.08665068342046, -154.03838494189247]"
"[4716.135018591251, 1508.8820826606836, 7018.262551491539, 0, 26.520180918073354, -147.96118012503572]"
"[4559.099312682946, 1595.6332000227837, 7106.659557698241, 0, 26.230602668550556, -151.08245537181813]"
"[4415.248851718232, 1696.5376337122611, 7202.186203939199, 0, 28.530938370788483, -144.95211922866875]"
"[4264.499121326246, 1788.5147198453521, 7296.0730209755075, 0, 27.997568050082837, -148.6113383407769]"
"[4127.508671181559, 1893.970371281681, 7396.6350523257925, 0, 30.186093282157834, -142.4108176302918]"
"[3981.9038956734535, 1989.7936410307561, 7494.70212286341, 0, 29.36262571585312, -146.6508747702681]"
"[3850.5212089259385, 2098.6149810092083, 7599.088451414128, 0, 31.461911689457274, -140.36580768582255]"
"[3708.6579466965727, 2197.1106457091005, 7699.951818723418, 0, 30.286012946655166, -145.22775196940637]"
"[3581.3975201314247, 2308.3331848536513, 7806.88324823175, 0, 32.32066299263861, -138.84732618384902]"
"[3441.6654082113105, 2408.511283168029, 7909.056070040975, 0, 30.721404767693105, -144.36213791273423]"
"[3316.854675301991, 2521.366057362541, 8017.158248058553, 0, 32.71842412201363, -137.87988357686726]"
"[3177.538244924697, 2622.372386918779, 8119.082992927036, 0, 30.638769460740427, -144.05737122159155]"
"[3053.409133424654, 2736.2325121867066, 8226.915434947894, 0, 32.62662505316905, -137.47072026399258]"
"[2912.851868982736, 2837.2720151018693, 8327.088656236128, 0, 30.057317702989124, -144.2895541545292]"
"[2787.694448980558, 2951.567341685529, 8433.259266762456, 0, 32.06311029278601, -137.5972797059329]"
"[2644.4866454312128, 3051.834968824943, 8530.408265472703, 0, 29.061293893964855, -145.00202867641173]"
"[2516.829007447318, 3165.9704950486744, 8633.735943845948, 0, 31.107030387337023, -138.200891781552]"
"[2369.9392911649425, 3264.6422961158237, 8726.941560225263, 0, 27.776778054389343, -146.10913530200412]"
"[2238.6763527828916, 3377.975085046471, 8826.56946776382, 0, 29.87698894862879, -139.192581988761]"
"[2087.4822853564856, 3474.2615141015253, 8915.278416325313, 0, 26.33026936382774, -147.5093854887406]"
"[1951.9092228862169, 3586.1426748732933, 9010.685704290092, 0, 28.492025439841324, -140.46897476057288]"
"[1796.1472796205092, 3679.3570956476847, 9094.64574710681, 0, 24.821974814405433, -149.10194439552544]"
"[1655.9154776184798, 3789.19557035788, 9185.588317889702, 0, 27.04646026796553, -141.92969209927455]"
"[1495.5950384574603, 3878.7995163012974, 9264.762111903801, 0, 23.32018052387467, -150.7989431207334]"
"[1350.632380886585, 3986.1093445714455, 9351.193753486155, 0, 25.604603605407128, -143.4889926408465]"
"[1185.9475750260272, 4071.726210722097, 9425.683128226528, 0, 21.866601685914965, -152.53083574676924]"
"[1036.375205110359, 4176.146526052749, 9507.686200754682, 0, 24.205799862068623, -145.08011678953056]"
"[867.6309739169687, 4257.552094748835, 9577.675612984094, 0, 20.48407717311912, -154.2464153987836]"
"[713.6923518747475, 4358.845599326283, 9655.409303068642, 0, 22.871671840162755, -146.65459235949092]"
"[541.2491127460612, 4435.946395449707, 9721.126854118122, 0, 19.183080385590024, -155.9101871757149]"
"[383.2559195354953, 4533.985525173072, 9794.7914992487, 0, 21.612243377193195, -148.17925860487952]"
"[207.4913597358858, 4606.793108511452, 9856.483276065992, 0, 17.966380212650215, -157.49902090689062]"
"[45.78521155611759, 4701.541114470263, 9926.296863623802, 0, 20.430316626468002, -149.6328088426333]"
"[-132.93027042631238, 4770.147027695933, 9984.210637203665, 0, 16.832146537522167, -158.99903119007894]"
"[-298.00331814797914, 4861.638405456682, 10050.393842862806, 0, 19.324384102796266, -151.00268353612282]"
