x,y,z,roll,pitch,yaw
"[-4713.043981109407, -292.55043083201195, 9730.133552098287, 0, -2.5790364095903366, -0.24584253905770753]"
"[-4513.825560323239, -290.86994618373166, 9712.549559638881, 0, -5.043955291737956, -0.4833006599679997]"
"[-4315.506890839731, -288.4016054930304, 9686.788879746347, 0, -7.400450827481791, -0.713085672787481]"
"[-4118.3654506082885, -285.1814984971287, 9653.249597487962, 0, -9.65391046264798, -0.9357856715740251]"
"[-3922.638271059993, -281.24602339291204, 9612.318152097245, 0, -11.80943418143181, -1.1518877171015651]"
"[-3728.5262355280956, -276.63153516323064, 9564.367926237072, 0, -13.87185228347722, -1.3617955836817985]"
"[-3536.1980184421964, -271.37406229099423, 9509.75825775651, 0, -15.84574181632828, -1.565844121448037]"
"[-3345.793679584649, -265.50908075381136, 9448.833798499256, 0, -17.73544179633196, -1.7643110048614936]"
"[-3157.4279311616156, -259.0713358905452, 9381.924155979616, 0, -19.545067334943184, -1.9574264389093528]"
"[-2971.19309755929, -252.094704177124, 9309.34376356507, 0, -21.27852277351749, -2.1453812510736414]"
"[-2787.1617887548036, -244.61208818117765, 9231.391933326358, 0, -22.939513917733976, -2.328333692766177]"
"[-2605.389308690418, -236.65533901541045, 9148.35305307165, 0, -24.531559452485883, -2.506415197135424]"
"[-2425.9158197032402, -228.2552015045641, 9060.496895401468, 0, -26.0580016091675, -2.67973528313336]"
"[-2248.7682834908364, -219.44127804270954, 8968.079012028802, 0, -27.522016149571705, -2.848385753048406]"
"[-2073.962198210032, -210.24200776542818, 8871.341191218295, 0, -28.92662172392203, -3.0124442985371784]"
"[-1901.5031502474003, -200.68465821146344, 8770.511960112795, 0, -30.274688654753056, -3.1719776057957416]"
"[-1731.3881980382425, -190.79532711460834, 8665.807117028377, 0, -31.56894719330225, -3.3270440319329864]"
"[-1563.6071041008922, -180.59895236097518, 8557.430281592618, 0, -32.81199529068365, -3.477695910409799]"
"[-1398.1434302353132, -170.11932847974677, 8445.573452948976, 0, -34.006305922293556, -3.6239815325294855]"
"[-1234.9755096384965, -159.37912831598618, 8330.417568216353, 0, -35.15423400057899, -3.7659468436187438]"
"[-1074.0773085346386, -148.39992876981063, 8212.133055033655, 0, -36.25802290842187, -3.9036368861306245]"
"[-915.4191888194371, -137.2022396838801, 8090.880373382603, 0, -37.3198106829064, -4.037097016980216]"
"[-758.9685821838674, -125.80553512645642, 7966.810543010376, 0, -38.34163587710384, -4.166373922644631]"
"[-604.6905852184849, -114.22828645520423, 7840.065653702943, 0, -39.3254431256965, -4.291516452654513]"
"[-452.5484841067561, -102.48799666169093, 7710.779356421008, 0, -40.2730884387462, -4.412576289867678]"
"[-302.5042166952278, -90.60123559186147, 7579.077333930059, 0, -41.18634424667561, -4.529608474185571]"
"[-154.51877897808498, -78.58367571676116, 7445.077750056398, 0, -42.06690421856281, -4.642671795024096]"
"[-8.552582351462718, -66.45012819315905, 7308.891677101596, 0, -42.91638787514725, -4.751829066784569]"
"[135.43423262423133, -54.21457900780075, 7170.623501264608, 0, -43.736345017513585, -4.8571473007124535]"
"[277.4815207710593, -41.89022504378374, 7030.371306167699, 0, -44.52825999227128, -4.9586977858237775]"
"[417.62889046339507, -29.489509944703435, 6888.227234770573, 0, -45.29355581420413, -5.056556090978956]"
"[555.9154911767918, -17.024159683235148, 6744.277830096596, 0, -46.033598167859154, -5.150801999660686]"
"[692.3798265617081, -4.505217766958543, 6598.604355293356, 0, -46.74969931042447, -5.241519388546416]"
"[827.0595895285509, 8.056919963400933, 6451.28309361386, 0, -47.443121899576404, -5.3287960605455655]"
"[959.9915161240697, 20.652470968582115, 6302.385628939408, 0, -48.11508277184097, -5.4127235425938744]"
"[1091.2112552272974, 33.2722320859105, 6151.979107475004, 0, -48.76675669952912, -5.493396858166432]"
"[1220.753251296854, 45.90754603615131, 6000.126481235963, 0, -49.39928015761786, -5.570914284198656]"
"[1348.650637560512, 58.550268337293616, 5846.886733912559, 0, -50.01375513625799, -5.6453771019103725]"
"[1474.9351371513512, 71.19273458414516, 5692.315089649167, 0, -50.61125304015775, -5.716889350940553]"
"[1599.6369697600871, 83.82772803524306, 5536.463205205912, 0, -51.19281872326692, -5.7855575962585855]"
"[1722.7847613860163, 96.44844742934158, 5379.3793458834725, 0, -51.759474716437495, -5.851490717575675]"
"[1844.4054547229157, 109.04847493169095, 5221.1085454836775, 0, -52.312225717693366, -5.914799731509689]"
"[1964.5242176016504, 121.62174408435324, 5061.69275044662, 0, -52.85206343026138, -5.975597657657976]"
"[2083.1643467146137, 134.16250760352577, 4901.170948144206, 0, -53.37997185377433, -6.033999441143535]"
"[2200.347163549391, 146.66530482847983, 4739.579279113223, 0, -53.896933160683275, -6.09012194631471]"
"[2316.0918990335326, 159.12492857894608, 4576.951132767939, 0, -54.40393432519476, -6.144084039376306]"
"[2430.415562801659, 171.53639111747367, 4413.317225828432, 0, -54.90197471921159, -6.196006782216803]"
"[2543.3327921876203, 183.89488883624205, 4248.705662316225, 0, -55.392074953445395, -6.246013766175124]"
"[2654.855674943195, 196.19576518820935, 4083.1419734745596, 0, -55.875287328833835, -6.294231623872328]"
"[2764.9935381832056, 208.43447125227053, 3916.6491353258807, 0, -56.352708383594, -6.3407907709223785]"
"[2873.752693998321, 220.60652314990838, 3749.24756072461, 0, -56.825494189609856, -6.385826449539817]"
"[2981.136129329642, 232.70745530047543, 3580.9550616121082, 0, -57.29487929115889, -6.429480176331327]"
