x,y,z,roll,pitch,yaw
"[5003.934349105667, 166.27276916348944, 4631.914265702329, 0, 1.5827796593536423, -179.94645679304074]"
"[4804.231807367099, 166.64227625223677, 4642.81189331877, 0, 3.1234872310887223, -179.8939864643644]"
"[4604.88356057015, 167.19030438341545, 4658.935669680096, 0, 4.624139957339035, -179.8424886078795]"
"[4406.0123686686875, 167.91272084023126, 4680.142440913709, 0, 6.08673469665804, -179.79186914117867]"
"[4208.051090536183, 167.97321424020004, 4708.626273182103, 0, 8.187856964763323, -179.98249144261231]"
"[4013.5417842189427, 192.0688742857411, 4748.444973850954, 0, 11.483954589108356, -172.9382206945149]"
"[3820.241485944038, 213.83117721934218, 4794.935799374481, 0, 13.441599679768704, -173.57652438345974]"
"[3633.572243386216, 258.10628637245304, 4851.454014070004, 0, 16.414909120357546, -166.65687747496872]"
"[3456.1036262878492, 322.7220464263447, 4917.254420587374, 0, 19.208214131166958, -159.9935955901695]"
"[3289.8536426559745, 405.3554833136425, 4991.636260108821, 0, 21.833410720484935, -153.57063518242958]"
"[3136.3341685139876, 503.6262637692267, 5073.944368869856, 0, 24.301646155131618, -147.3759074596967]"
"[2996.6019142287523, 615.1713882509712, 5163.569043578991, 0, 26.623345148741443, -141.40041789741485]"
"[2871.311991211628, 737.7034799842943, 5259.9449829301575, 0, 28.808240096586843, -135.63757681558434]"
"[2760.771882016201, 869.0548350898439, 5362.549591847101, 0, 30.865403853626685, -130.0826397368922]"
"[2664.994172580875, 1007.2092091071661, 5470.90086925168, 0, 32.80328394543914, -124.73224817731268]"
"[2583.7468330073584, 1150.323141617867, 5584.555047061157, 0, 34.629737394979976, -119.5840497785286]"
"[2516.600171029285, 1296.7384633976458, 5703.10410582303, 0, 36.352065564386564, -114.63638246519993]"
"[2462.9698558368395, 1444.9874863829516, 5826.173259051047, 0, 37.97704856927211, -109.8880113772061]"
"[2389.706847703661, 1582.4653160006621, 5951.602035665034, 0, 38.839716347239076, -118.05350175977345]"
"[2300.4132043799423, 1710.7486408193756, 6076.381977304037, 0, 38.601474452843064, -124.84045895815783]"
"[2195.0442489429133, 1824.3384340738517, 6202.852298322507, 0, 39.223833581171874, -132.84983162993518]"
"[2105.2204357425703, 1946.5594816771343, 6333.2121775219985, 0, 40.677406402013666, -126.31325152522389]"
"[1997.5134419072356, 2052.8242535725713, 6464.00591488341, 0, 40.84149651131579, -135.38618169393575]"
"[1905.5090015277144, 2168.9836871612483, 6598.327055955129, 0, 42.191115196074165, -128.38109379053515]"
"[1793.9542222414514, 2268.1084361685616, 6731.480408720391, 0, 41.74117633913562, -138.37651994028428]"
"[1698.1761119502628, 2378.5815140872573, 6867.943783455954, 0, 43.02495809302089, -130.92468152208932]"
"[1581.4103576851992, 2471.151483675643, 7001.347529135437, 0, 41.837383726048586, -141.59319777401842]"
"[1480.4000555913194, 2576.6196940715313, 7137.998088837151, 0, 43.09835410191809, -133.76316594655412]"
"[1357.3137295114807, 2663.3710292599576, 7269.618612218548, 0, 41.15532761095209, -144.8237899298881]"
"[1220.4568464168747, 2734.9405232126337, 7396.693397620638, 0, 39.447723454243274, -152.39262089824967]"
"[1068.526193846948, 2784.0020208291153, 7517.1510510151165, 0, 37.03395908564275, -162.10367660834146]"
"[908.1097049014775, 2816.096703084468, 7632.200959512845, 0, 35.11710968095573, -168.68615779358282]"
"[739.4363463133948, 2823.98200889456, 7739.378942582584, 0, 32.40428342646602, -177.3234300283647]"
"[567.0179238090155, 2814.317534699787, 7840.267423191819, 0, 30.294344828880202, 176.79178857775602]"
"[392.69371213303225, 2786.956340296037, 7934.407925975409, 0, 28.07990789939653, 171.079870048615]"
"[218.18404502402566, 2734.1585219178155, 8016.619643266827, 0, 24.27135091045072, 163.16683391938489]"
"[40.186600406734726, 2713.6075503612647, 8105.471020733899, 0, 26.37580443122738, 173.41398776014364]"
"[-138.7296369534084, 2672.2835643585568, 8184.725725261372, 0, 23.34542410435773, 166.994552480295]"
"[-314.2681357666704, 2606.2961130973517, 8254.237535124419, 0, 20.338088149913055, 159.39803601454665]"
"[-484.77493773580284, 2520.4666829134894, 8313.909466520785, 0, 17.35910693070179, 153.28030667479598]"
"[-647.6764995997452, 2415.713513735107, 8363.807910277814, 0, 14.447466353288073, 147.25712495876078]"
"[-799.0623399543333, 2291.4665831647885, 8404.366849908794, 0, 11.700433149056503, 140.62324006231174]"
"[-939.303094609602, 2152.58274659094, 8436.67490884537, 0, 9.296311743916858, 135.27853177118203]"
"[-1064.5977055866624, 1998.4591691722987, 8460.066859251167, 0, 6.716673488061422, 129.10935213097855]"
"[-1176.0416719193065, 1833.1098997684817, 8475.554321137233, 0, 4.441277285846995, 123.97962668990462]"
"[-1270.47847568716, 1656.952263598762, 8482.637915790276, 0, 2.0297248968524775, 118.1954293560854]"
"[-1349.423943588803, 1473.192910951031, 8482.301148396551, 0, -0.09647679728066048, 113.24900490791617]"
"[-1410.4897763607928, 1282.9197463648654, 8474.110488702161, 0, -2.347107555724056, 107.79339432821652]"
"[-1443.4059427840452, 1085.6787033279622, 8477.645588377027, 0, 1.0127841985286985, 99.47437878715793]"
"[-1459.2361472007694, 886.3664349025628, 8472.744131119613, 0, -1.4043046680514635, 94.54113492341588]"
"[-1457.0395779132748, 686.8532512307036, 8458.972253089214, 0, -3.948476997903206, 89.36921930364504]"
"[-1438.7886389475605, 488.8580991097348, 8437.412499763534, 0, -6.1884396011231235, 84.73343147306132]"
"[-1403.9405298779104, 294.1594880023687, 8407.78042040463, 0, -8.520333881142667, 79.85237257810104]"
"[-1354.6258566101417, 103.85936499316324, 8370.984684467234, 0, -10.601593029173419, 75.47186332919578]"
"[-1290.6220163267615, -80.41427588713657, 8326.86287913588, 0, -12.74480656777916, 70.84633066352812]"
"[-1213.0484955574243, -257.53779643554293, 8275.778563108479, 0, -14.798567182726407, 66.34836748388653]"
"[-1123.0659884771692, -426.5748106861613, 8218.075562902353, 0, -16.769072171191663, 61.972543162152135]"
"[-1021.8579917983386, -586.7657616473342, 8154.077120433704, 0, -18.66245392127017, 57.71546789468504]"
"[-910.6576747441159, -737.5408063821089, 8084.067297035363, 0, -20.49031935790107, 53.5903094386743]"
"[-790.6928173903083, -878.4859037173229, 8008.285290350083, 0, -22.266183952340143, 49.597365042811305]"
