x,y,z,roll,pitch,yaw
"[5506.34120249737, 571.0262574333109, 4693.739786607977, 0, 1.5068153901213197, 179.93205595491065]"
"[5306.610759166916, 570.5570805901432, 4704.109448131384, 0, 2.9720218051048604, 179.86540958370855]"
"[5107.2007420271675, 569.8601402858523, 4719.444354017549, 0, 4.397442880437803, 179.7997514067134]"
"[4908.221402711581, 568.9390506459423, 4739.6030771767155, 0, 5.784872223311865, 179.73477561966962]"
"[4712.163002621359, 591.7005568252305, 4771.898860036287, 0, 9.292748120598857, -173.37786070235606]"
"[4516.942287841173, 611.6557571152856, 4810.507958732027, 0, 11.130569326949438, -174.1635733425579]"
"[4327.819422890852, 653.943394426657, 4859.947797764983, 0, 14.31183666143617, -167.39605617637574]"
"[4139.330929029561, 691.7886015968868, 4915.082432761002, 0, 16.00213500428084, -168.6469597360188]"
"[3959.425628806585, 750.4696905443949, 4979.817375038071, 0, 18.885302102600154, -161.93483101321561]"
"[3779.5633276071976, 803.078420913153, 5049.68778434164, 0, 20.44768851360593, -163.69609331116902]"
"[3610.189249792189, 875.024964068879, 5128.021153299298, 0, 23.05825517966662, -156.9852363463157]"
"[3439.9270655513374, 939.2774790615548, 5210.981402422901, 0, 24.506800598513138, -159.32479930607053]"
"[3281.5802819323435, 1021.4759831527024, 5301.367806503919, 0, 26.86770809938497, -152.56597754446983]"
"[3121.101629264544, 1094.3416179833125, 5395.904578707437, 0, 28.20865326962791, -155.57948663176526]"
"[2973.5783631584914, 1183.9524922348173, 5496.933174527056, 0, 30.340844093494084, -148.72401722905792]"
"[2822.3722267185585, 1262.5284338478518, 5601.63525522526, 0, 31.568018377118168, -152.54085674484097]"
"[2684.851696515608, 1356.9125713373921, 5711.9971071626705, 0, 33.49122449601283, -145.5371152873595]"
"[2541.7811205468383, 1438.4455096120696, 5825.501249238025, 0, 34.57751767501043, -150.32208627894724]"
"[2393.482833544847, 1509.8327778150258, 5939.129925243662, 0, 34.620859211933805, -154.29494263849145]"
"[2241.3908003535867, 1567.250547803171, 6055.625475069984, 0, 35.62500368396118, -159.3174800865153]"
"[2085.753476176832, 1614.6618937391418, 6171.940511069804, 0, 35.561408840703635, -163.05784362595858]"
"[1928.0389921935932, 1646.7674417937194, 6290.664456952747, 0, 36.414298164882226, -168.4936603029141]"
"[1768.2766683958753, 1669.161537885717, 6408.878264754439, 0, 36.23290720393836, -172.0207625146555]"
"[1608.2295896315995, 1674.711769524682, 6528.686976907503, 0, 36.80142839829488, -178.01385027811278]"
"[1447.474588236626, 1670.9338005245243, 6647.613662208725, 0, 36.48650431678668, 178.65371628628336]"
"[1288.35540047713, 1648.7960212657026, 6766.739657760687, 0, 36.55755482467589, 172.07945173861148]"
"[1129.3604899457382, 1621.4222944152662, 6884.939901006766, 0, 36.22808977496573, 170.23130800359857]"
"[973.6488180556942, 1574.1805993021362, 7001.2244549253555, 0, 35.55067501512217, 163.12261579224412]"
"[819.487454843835, 1517.9381743610434, 7115.553207780475, 0, 34.86493015723239, 159.9566004994326]"
"[671.0339734423595, 1441.3017571081534, 7225.500574326576, 0, 33.348960469231116, 152.6957755750803]"
"[525.4470426392487, 1355.6205955698388, 7332.566834823408, 0, 32.366382320227686, 149.52223789034161]"
"[388.53916813057367, 1249.9840390374177, 7433.051419817772, 0, 30.16042930973235, 142.34663126315212]"
"[256.16961732580785, 1134.918473759799, 7529.167067384058, 0, 28.72317444813982, 139.0003771471815]"
"[135.82187401208728, 1001.5906774296235, 7617.14501578611, 0, 26.096846456785624, 132.07084793733975]"
"[22.434062136879106, 858.4374239647876, 7698.694694759021, 0, 24.06347075327147, 128.38179044501243]"
"[-75.7391986951277, 700.0018256213067, 7771.221738233535, 0, 21.262122209300927, 121.78407043299325]"
"[-143.0652856337748, 529.2235153256368, 7850.606665959682, 0, 23.386063023624015, 111.51589118556096]"
"[-193.17190464234235, 348.4505983379423, 7919.964284252775, 0, 20.290985792544785, 105.49230406862114]"
"[-230.50679764923817, 161.0340208898856, 7978.965405105011, 0, 17.15787342792738, 101.26629626184993]"
"[-249.46186945371372, -31.962973327823903, 8027.882329331874, 0, 14.157287465609375, 95.6092773492969]"
"[-240.23007378942415, -223.40071015732627, 8085.03446723074, 0, 16.604324010738893, 87.23913639493439]"
"[-213.2561211636307, -416.062961618809, 8131.442039258738, 0, 13.417078838577522, 82.0300286836924]"
"[-166.83151384354528, -607.4866384480845, 8166.108042552123, 0, 9.981490016673428, 76.3676714263017]"
"[-103.94129320957387, -795.7787718571165, 8190.416326014468, 0, 6.98107050198861, 71.53050317513198]"
"[-19.54151531646349, -973.8856992829352, 8224.395729989932, 0, 9.781831630886257, 64.64506530102982]"
"[79.33611195922134, -1146.199882564937, 8247.43997144387, 0, 6.61638410523021, 60.151858342978386]"
"[193.05944001247576, -1310.2966384666997, 8259.240791712358, 0, 3.3826506945083796, 55.277032077641906]"
"[318.9710008565594, -1465.6842281735678, 8260.228623123407, 0, 0.2829940042449837, 50.98192803376549]"
"[456.77532758636755, -1610.3296601485017, 8250.86558177302, 0, -2.683294519728128, 46.38746741740289]"
"[604.8963474407092, -1743.3303699873968, 8231.604879302451, 0, -5.526349596400797, 41.921276784637094]"
"[761.7746577585546, -1864.0157867435548, 8202.89554398778, 0, -8.253129497648388, 37.570839096155765]"
"[925.8875379210903, -1971.9247481798598, 8165.1779273279835, 0, -10.870397814209293, 33.32607578475721]"
"[1095.7648482122222, -2066.7837465614475, 8118.880304556481, 0, -13.384699069154278, 29.178864525498017]"
"[1270.0014610201808, -2148.48615956119, 8064.4163856079795, 0, -15.802342993286294, 25.122653002306066]"
"[1446.9037048115663, -2217.9239067012195, 8002.094676599877, 0, -18.156195649904998, 21.43102224553736]"
"[1626.5525424895757, -2272.8357983509372, 7933.458102702356, 0, -20.070910769506124, 16.996421172514356]"
"[1806.5235552574923, -2315.808553833884, 7857.53856075502, 0, -22.308766103317975, 13.429403418031413]"
"[1986.8114326001016, -2345.036908625551, 7776.040189240806, 0, -24.04737429745116, 9.208698756353185]"
"[2165.424063705467, -2362.6885655179217, 7687.802175785308, 0, -26.17983678750654, 5.644013178832982]"
"[2341.882584281399, -2369.0817109735553, 7593.879238185717, 0, -28.009288007718492, 2.074935823557366]"
"[2514.9078813171327, -2364.2452935507595, 7493.6851482791335, 0, -30.064225220241116, -1.6011194627710308]"
"[2684.3428036854193, -2349.497703746808, 7388.450573746678, 0, -31.74723407165994, -4.97447907939242]"
"[2848.7066832192363, -2324.233954315775, 7277.336856909922, 0, -33.74988638036834, -8.738329450045933]"
"[3007.4591446778654, -2289.4781015604353, 7160.762045393559, 0, -35.652943481186604, -12.348989922728443]"
"[3159.713160721695, -2245.435571270276, 7038.782661380663, 0, -37.582049987761906, -16.133574092967976]"
"[3319.806127935337, -2189.827677409578, 6932.584714182474, 0, -32.0723517193877, -19.154543433089927]"
"[3474.2520192535894, -2128.737389462316, 6821.164593138602, 0, -33.85552147762184, -21.58102269622396]"
