x,y,z,roll,pitch,yaw
"[-2405.514861629325, -167.61022019694357, 10535.761034736006, 0, -3.2274964866878575, -0.010298364365706105]"
"[-2206.728071792971, -167.53961709761515, 10513.765416950646, 0, -6.314052494007301, -0.020349739765371865]"
"[-2009.3382741143569, -167.43560815529614, 10481.558943152113, 0, -9.266823677267242, -0.030190379366403695]"
"[-1813.7762336081576, -167.2995931780403, 10439.660616061672, 0, -12.092562455727222, -0.03984967057292316]"
"[-1620.409528835919, -167.13303788191246, 10388.579408706528, 0, -14.797646061830308, -0.0493513770889998]"
"[-1429.5491478344668, -166.93745115261055, 10328.810882626225, 0, -17.38810208681118, -0.05871459616838536]"
"[-1241.4555992189937, -166.7143664764325, 10260.834657352487, 0, -19.86963181406744, -0.06795450731765895]"
"[-1056.3445356932293, -166.46532686747176, 10185.112585671677, 0, -22.24763159178116, -0.07708296654173684]"
"[-874.391898995949, -166.19187271765108, 10102.087509810613, 0, -24.52721246248146, -0.08610898508193808]"
"[-695.7386036008785, -165.8955320815859, 10012.182492004547, 0, -26.713218238570153, -0.09503912108045956]"
"[-520.4947820550776, -165.57781298161711, 9915.800429022906, 0, -28.81024218847493, -0.10387780517924744]"
"[-348.7436183237337, -165.24019738146697, 9813.323974299708, 0, -30.82264247736587, -0.11262761573598545]"
"[-180.54479741371708, -164.88413653131263, 9705.115703519925, 0, -32.754556488704495, -0.12128951546438178]"
"[-15.93760027612251, -164.51104743384272, 9591.518470036752, 0, -34.609914137816425, -0.12986305844531962]"
"[145.0563271441756, -164.1223102210919, 9472.855905522212, 0, -36.39245027579645, -0.13834657431506067]"
"[302.4305025888518, -163.71926626640976, 9349.433028960859, 0, -38.10571627104093, -0.1467373348142408]"
"[456.1914069391794, -163.3032168855697, 9221.536933647976, 0, -39.753090846285595, -0.15503170663635785]"
"[606.3565289243736, -162.87542250641815, 9089.437527399723, 0, -41.33779024098203, -0.16322529354823623]"
"[752.9526311694887, -162.4371022081708, 8953.388305858929, 0, -42.86287776198797, -0.1713130699977862]"
"[896.0142153468936, -161.9894335499765, 8813.627142707559, 0, -44.33127277972241, -0.17928950782651884]"
"[1035.5821658912782, -161.53355262411944, 8670.377083882364, 0, -45.74575922202346, -0.18714869723006916]"
"[1171.7025534054205, -161.07055428258877, 8523.847135627628, 0, -47.10899361384587, -0.19488446273376056]"
"[1304.425580491021, -160.60149249703397, 8374.233038490105, 0, -48.42351270757145, -0.2024904746535064]"
"[1433.8046542643362, -160.1273808216262, 8221.71802123712, 0, -49.6917407460221, -0.20996035628177423]"
"[1559.8955712463535, -159.64919293630112, 8066.473530220594, 0, -50.91599639822778, -0.21728778686440414]"
"[1682.755801643771, -159.1678632544803, 7908.659930969988, 0, -52.09849940659233, -0.22446660031007798]"
"[1802.4438612561487, -158.68428758483785, 7748.42717982093, 0, -53.24137698332311, -0.2314908794956573]"
"[1919.0187603552736, -158.19932384115992, 7585.915464211882, 0, -54.346669993870044, -0.23835504599469184]"
"[2032.539519885958, -157.7137927979724, 7421.255810941318, 0, -55.41633896570585, -0.2450539450619719]"
"[2143.0647462352267, -157.22847889251548, 7254.570662200177, 0, -56.45226996215011, -0.25158292575445756]"
"[2250.6522566117305, -156.7441310759275, 7085.974419602134, 0, -57.45628036320951, -0.2579379161605029]"
"[2355.358747771774, -156.26146371826076, 6915.5739567472065, 0, -58.43012459873197, -0.264115493849567]"
"[2457.2395014245344, -155.78115757327626, 6743.46910108894, 0, -59.37549988376967, -0.2701129518513989]"
"[2556.348120147908, -155.30386080992022, 6569.753086045581, 0, -60.294052012201114, -0.27592836073957977]"
"[2652.7362880473706, -154.83019011803626, 6394.512974412825, 0, -61.1873812727648, -0.2815606277490554]"
"[2746.453550690763, -154.36073189625466, 6217.8300542094075, 0, -62.05704856222077, -0.28700955433165504]"
"[2837.5471090466253, -153.89604353014613, 6039.7802081246955, 0, -62.90458178407983, -0.29227589419566474]"
