x,y,z,roll,pitch,yaw
"[7523.818385826227, -725.1657571973121, 5920.6266560703, 0, 1.0300938619137532, -179.7351850496225]"
"[7323.951998593395, -723.3430201818829, 5927.705136434606, 0, 2.0282588418952834, -179.47748971483117]"
"[7124.2434186517, -720.6458998988945, 5938.155430203243, 0, 2.995152596098826, -179.22625149672612]"
"[6924.842163394464, -717.414410673029, 5953.278157444759, 0, 4.336481190868177, -179.07154803217426]"
"[6725.720234200455, -714.5843360715498, 5971.783507800969, 0, 5.308986040438899, -179.18572296880853]"
"[6527.074866429202, -711.1732614776943, 5994.770078513866, 0, 6.59975216171799, -179.0162319220905]"
"[6331.6323701559, -686.4599419516715, 6029.28793604392, 0, 9.938399966622356, -172.79330839702712]"
"[6136.802106527814, -662.4853822578552, 6067.581393214802, 0, 11.038425716149426, -172.98481626483937]"
"[5947.87957954545, -618.5412208851146, 6116.337823353239, 0, 14.109874046353099, -166.9056067146311]"
"[5759.334881488253, -576.5947663811972, 6168.216448904339, 0, 15.034055549250985, -167.45739936246534]"
"[5578.837304552868, -516.1287879408611, 6229.5718901602495, 0, 17.865116889242838, -161.47935311127415]"
"[5398.181447357827, -458.82228627266556, 6293.4422755331125, 0, 18.62373670423498, -162.40026276981013]"
"[5227.240236559752, -384.458956835069, 6365.893622558849, 0, 21.238854694130588, -156.48985981333848]"
"[5055.355865565478, -314.30548687152924, 6440.286187106508, 0, 21.836720675752023, -157.79749759439434]"
"[4894.467904005805, -228.49720076152695, 6522.456752761353, 0, 24.258419405118776, -151.927132313423]"
"[4731.63839175848, -147.83965957481837, 6606.008598887051, 0, 24.69319897152617, -153.64850161812294]"
"[4580.7782254794165, -52.81698614131312, 6696.628142936901, 0, 26.94260484859228, -147.7943012547226]"
"[4426.779020569139, 36.209726161243964, 6788.052917388906, 0, 27.201671390052052, -149.96785674605246]"
"[4268.702943170923, 118.8326128315266, 6878.5261861077, 0, 26.895607757591236, -152.40492181504538]"
