x,y,z,roll,pitch,yaw
"[-2808.4459387305, 888.6453625315783, 9313.603705385472, 0, -2.870462200043936, 0.2148149439895001]"
"[-2609.412229762011, 887.1736640197201, 9294.022673805472, 0, -5.618552870254805, 0.42364972836753484]"
"[-2411.49400822008, 885.0071153234055, 9265.322784460292, 0, -8.250395117610726, 0.6271738775267818]"
"[-2215.0385370946565, 882.1749523763322, 9227.943288504232, 0, -10.771779750597787, 0.8259364966543453]"
"[-2020.3442239190692, 878.7072503219495, 9182.313260457468, 0, -13.188187195982389, 1.0203877214859531]"
"[-1827.6656567095272, 874.6345528202504, 9128.849414045731, 0, -15.504807610966001, 1.2108956313883852]"
"[-1637.2182533361708, 869.9875693730738, 9067.95448738359, 0, -17.72655938860695, 1.3977597642183957]"
"[-1449.1825311404027, 864.7969298451914, 9000.016100299354, 0, -19.858106228698116, 1.581222056511214]"
"[-1263.7080098681254, 859.09298697002, 8925.406000483737, 0, -21.903872924447896, 1.7614758123170138]"
"[-1080.9167652461729, 852.9056590067984, 8844.479627389219, 0, -23.868059996718653, 1.9386731476501247]"
"[-900.9066532451915, 846.2643058971042, 8757.575933530636, 0, -25.754657291728197, 2.112931244973341]"
"[-723.7542266120712, 839.197633281925, 8665.017412171732, 0, -27.567456644597083, 2.284337670098984]"
"[-549.517365910329, 831.7336196101444, 8567.11028846406, 0, -29.310063699579633, 2.4529549433852207]"
"[-378.23764730859386, 823.8994623153316, 8464.144838068354, 0, -30.985908967961528, 2.6188245120157028]"
"[-209.94246888739588, 815.7215396771371, 8356.395803262929, 0, -32.59825819620298, 2.781970236232252]"
"[-44.64695643484498, 807.2253855309732, 8244.122881648796, 0, -34.150222109757884, 2.9424014766713826]"
"[117.64433131743175, 798.4356744575327, 8127.571266906858, 0, -35.64476559194503, 3.100115850328029]"
"[276.93587922104996, 789.3762154829393, 8006.97222474832, 0, -37.084716352158175, 3.2551017076229045]"
"[433.2398564285564, 780.069952660337, 7882.5436903143245, 0, -38.47277313347478, 3.407340371489326]"
"[586.5749049783984, 770.5389711927048, 7754.4908759037025, 0, -39.81151350627991, 3.556808170521382]"
"[736.9650611589913, 760.8045080017348, 7623.006880108166, 0, -41.10340129180599, 3.703478291448424]"
"[884.438795760786, 750.8869658549421, 7488.27329127314, 0, -42.35079365746606, 3.847322471083473]"
"[1029.0281604657787, 740.8059303381726, 7350.4607797325825, 0, -43.55594792451361, 3.988312544108866]"
"[1170.7680286954132, 730.580189108051, 7209.7296745335525, 0, -44.721028127904965, 4.126421860368159]"
"[1309.6954202320965, 720.227752982778, 7066.230521410319, 0, -45.84811136830273, 4.261626583549255]"
"[1445.848899841399, 709.7658785336429, 6920.104619622546, 0, -46.93919399700104, 4.39390688214099]"
"[1579.2680409483523, 699.2110919268139, 6771.484535966375, 0, -47.996197676269524, 4.523248023237516]"
"[1709.9929461602576, 688.5792138382112, 6620.494594825756, 0, -49.02097536033552, 4.649641380104205]"
"[1838.063817078837, 677.8853853259867, 6467.2513435749825, 0, -50.01531724613891, 4.773085365396522]"
"[1963.5205664050482, 667.1440945975621, 6311.863992989461, 0, -50.98095674835144, 4.893586303573436]"
"[2086.4024658084654, 656.3692046532547, 6154.434832584863, 0, -51.91957656028923, 5.011159258455176]"
"[2206.747823406514, 645.573981828035, 5995.059620996763, 0, -52.83281487171606, 5.125828835194779]"
"[2324.593684971697, 634.7711252885307, 5833.827951643169, 0, -53.72227182674112, 5.237629980409189]"
"[2439.975553149096, 623.9727975754513, 5670.823593988246, 0, -54.58951632087725, 5.346608810225607]"
"[2552.927119009657, 613.1906563134729, 5506.12481075214, 0, -55.43609325695115, 5.452823504111786]"
"[2663.4800001694107, 602.4358872423487, 5339.8046513922345, 0, -56.263531406459244, 5.556345313433856]"
"[2771.663479445598, 591.7192387553671, 5171.931222116172, 0, -57.073352058226504, 5.657259749025706]"
"[2877.5042375619846, 581.0510581644583, 5002.567932574936, 0, -57.86707868274901, 5.755668033660521]"
"[2981.0260727070972, 570.4413299444567, 4831.773719220719, 0, -58.646247902458356, 5.85168893630708]"
"[3082.249598719545, 559.8997162396238, 4659.603245090845, 0, -59.41242214113123, 5.945461150383441]"
"[3181.1919122228505, 549.4355999374457, 4486.1070754829025, 0, -60.16720443812063, 6.037146445925138]"
"[3277.8662170133025, 539.0581306153638, 4311.33182859779, 0, -60.91225606718061, 6.126933929024281]"
"[3372.281391208025, 528.7762736204595, 4135.320299718241, 0, -61.64931781342424, 6.215045903900463]"
"[3464.4414787776436, 518.598862400935, 3958.1115568187183, 0, -62.38023606252732, 6.301746093772849]"
"[3554.345081656681, 508.53465387395545, 3779.741004607615, 0, -63.106995285210246, 6.387351409758653]"
"[3641.984620941529, 498.59238589036505, 3600.2404127944346, 0, -63.83175912211014, 6.472249201815034]"
"[3727.345424654637, 488.7808343355654, 3419.6379027190214, 0, -64.55692319260733, 6.556923259573155]"
"[3810.4045834222065, 479.10886421177827, 3237.95788417337, 0, -65.28518413410866, 6.641994335068321]"
"[3891.129491288925, 469.58546220597304, 3055.2209309752125, 0, -66.01963150639102, 6.728285930707625]"
"[3969.4759518072697, 460.21972303117053, 2871.443579122605, 0, -66.76387255046521, 6.816936651584642]"
"[4045.385670478008, 451.0207259940826, 2686.6380243769727, 0, -67.52220522473614, 6.909604768311214]"
"[4118.782855907165, 441.9971467223625, 2500.8116855866792, 0, -68.29986401062993, 7.008872994340744]"
"[4189.569474432657, 433.1561867507846, 2313.9665837924194, 0, -69.1033786413257, 7.119144774074879]"
"[4257.61833871789, 424.5005139042506, 2126.098461437764, 0, -69.9411139973864, 7.248975801955055]"
"[4322.762230872541, 416.01795666713616, 1937.1955246218895, 0, -70.82411187334611, 7.418891886873779]"
"[4384.772322921402, 407.62954145168237, 1747.2366265037308, 0, -71.7674557284435, 7.703921537521517]"
"[4443.051781008261, 397.41848086702237, 1556.1888863788122, 0, -72.79231693440651, 9.937840246754536]"
"[4482.0534657397575, 356.6986064694258, 1364.3015224979436, 0, -73.62494746197571, 46.23466950282855]"
"[4491.207771193016, 303.0051219444154, 1171.8613800867747, 0, -74.19636387698255, 80.32456344609255]"
"[4471.616653241967, 253.13082050051293, 979.1731807778632, 0, -74.45943236552615, 111.44538997392893]"
"[4430.686505397412, 217.79130252882163, 786.6223005748599, 0, -74.31327168273343, 139.1923304900177]"
"[4376.292843883517, 201.401167853222, 594.8602264506276, 0, -73.49811101059673, 163.2311668166732]"
"[4312.148188785153, 204.84230153096877, 405.45689537822045, 0, -71.26542913920012, -176.92922783083145]"
"[4236.441128616428, 230.40826213715832, 222.11343981219338, 0, -66.45079256134662, -161.34038755712947]"
"[4151.509780609521, 282.75084410735866, 48.772964912582864, 0, -60.07766632779089, -148.35476901396902]"
"[4064.760615840656, 364.53992655411355, -111.8045192015428, 0, -53.406722114079045, -136.68572879935144]"
"[4064.760615840656, 364.53992655411355, -111.8045192015428, 0, -53.406722114079045, -136.68572879935144]"
