x,y,z,roll,pitch,yaw
"[3048.2108291806603, -732.0089021294178, 5856.528773862218, 0, 1.5130264143065075, -179.59750221385173]"
"[2848.5037873557408, -729.2174056071905, 5866.983676669331, 0, 2.996474795335959, -179.19917418829675]"
"[2649.150794223797, -725.0534033017775, 5882.509307546554, 0, 4.452244911038893, -178.80340361802618]"
"[2450.6041270832525, -719.7801654335422, 5905.9915120803425, 0, 6.742708773014814, -178.47862838620202]"
"[2255.8416344257553, -689.9368433796583, 5940.298181732563, 0, 9.876983137268489, -171.28836640354928]"
"[2062.5099526540484, -660.521228597561, 5982.2217124798035, 0, 12.09994672493834, -171.34873956327408]"
"[1876.4021996400577, -608.3886079444075, 6033.661912050935, 0, 14.904043848237544, -164.35134473364232]"
"[1691.9305136478902, -558.2898289815033, 6092.4863067663355, 0, 17.10489453988546, -164.80609418475322]"
"[1517.3217007733979, -487.5061936237978, 6159.5790741269675, 0, 19.600746081872185, -157.93314915712963]"
"[1344.2027207772262, -420.4373311181984, 6233.953709906177, 0, 21.831187546124973, -158.82289275821415]"
"[1182.9051736040526, -334.7233474068269, 6315.416672485772, 0, 24.03626679012441, -152.0136939407436]"
"[1022.6102346280901, -254.5957602476113, 6404.214771084418, 0, 26.35876887364464, -153.44063449235549]"
"[875.5230480113337, -157.72811950066693, 6498.9882890590525, 0, 28.285644497235054, -146.63218118083242]"
"[728.4139438620253, -68.92772824357512, 6601.327929418863, 0, 30.77701245573939, -148.88329577078431]"
"[595.4096161812014, 35.018349234119285, 6708.589580511754, 0, 32.432677645280314, -141.99151914313777]"
"[459.3223018353213, 125.6859866657951, 6823.740014278561, 0, 35.15232407071091, -146.32661950073793]"
"[337.7337697264384, 230.74579212535815, 6942.814218606812, 0, 36.5390859111752, -139.17101120078348]"
"[203.08694610454845, 308.31985801426737, 7068.720918944796, 0, 39.01571351718256, -150.05246766215635]"
"[82.38942507140563, 402.0997762201466, 7197.707101761997, 0, 40.16049584282691, -142.15340170846125]"
"[-54.19389479886634, 463.6237276699906, 7330.220497806368, 0, 41.49594037845347, -155.75081878376318]"
"[-177.95430738559412, 543.9023923835624, 7465.271215198646, 0, 42.47384578417831, -147.03006158865048]"
"[-279.270959456512, 651.4617174403917, 7600.052250980613, 0, 42.36918866428429, -133.2881115376184]"
"[-395.27517281692224, 744.1590548067933, 7734.030704949198, 0, 42.058750682583735, -141.37213955117468]"
"[-489.80486278795803, 862.7043236023014, 7864.4575310248965, 0, 40.7027000780903, -128.5693583053732]"
