x,y,z,roll,pitch,yaw
"[-5724.991651549222, -199.8948631666669, 10987.854143864415, 0, -2.48342614466692, 0.04534399293550861]"
"[-5525.707979182678, -200.20407631666862, 10970.944906290484, 0, -4.849929413346398, 0.0889013838258512]"
"[-5327.244454900411, -200.65717167966193, 10946.205782739837, 0, -7.105435595066579, 0.13080694302460355]"
"[-5129.849176310338, -201.24689744910188, 10914.038155941076, 0, -9.255547850801943, 0.17117277259591465]"
"[-4933.731371469911, -201.9660267179606, 10874.829872662327, 0, -11.30556665670779, 0.2100925379947123]"
"[-4739.065748619168, -202.8074192395847, 10828.95409104766, 0, -13.260508237308, 0.24764485631680463]"
"[-4545.99645498657, -203.76407008590925, 10776.768531020312, 0, -15.12512163556795, 0.2838960373348704]"
"[-4354.64066479198, -204.82914741607377, 10718.615051594872, 0, -16.90390454918171, 0.31890232141679486]"
"[-4165.091819273063, -205.99602121900796, 10654.819490871778, 0, -18.60111804719395, 0.352711721394012]"
"[-3977.422542971733, -207.25828459758856, 10585.69171480674, 0, -20.220800267915905, 0.3853655488146848]"
"[-3791.687260970861, -208.60976891123084, 10511.525829723323, 0, -21.766779187686737, 0.4168996856491906]"
"[-3607.924541530796, -210.0445538814255, 10432.600521132978, 0, -23.24268454012443, 0.44734564829297846]"
"[-3426.159187844431, -211.55697358502727, 10349.179487898482, 0, -24.651958956890567, 0.47673148017678196]"
"[-3246.4041015660177, -213.14161910820224, 10261.51194626758, 0, -25.997868393477475, 0.505082501430462]"
"[-3068.6619394927407, -214.79333850571916, 10169.833182943958, 0, -27.283511896960086, 0.5324219381370576]"
"[-2892.926583379943, -216.50723460220885, 10074.36514026957, 0, -28.51183076690502, 0.5587714492451493]"
"[-2719.1844414182096, -218.27866108109777, 9975.31701986954, 0, -29.685617155583717, 0.5841515658096024]"
"[-2547.41559844258, -220.10321723056776, 9872.885893849805, 0, -30.807522149198373, 0.6085820546321742]"
"[-2377.59483051615, -221.97674165189113, 9767.257314918153, 0, -31.880063367916723, 0.632082216374369]"
"[-2209.6924981565135, -223.89530518194434, 9658.605918690699, 0, -32.90563211905429, 0.6546711266664494]"
"[-2043.6753311699383, -225.855203236995, 9547.096013007995, 0, -33.88650013468019, 0.676367827527085]"
"[-1879.5071168345462, -227.8529477476006, 9432.882150369525, 0, -34.82482592220375, 0.6971914754535694]"
"[-1717.14930203516, -229.88525882347193, 9316.10968064631, 0, -35.722660754079705, 0.7171614517791979]"
"[-1556.561518900462, -231.94905626143506, 9196.91528208657, 0, -36.58195432061171, 0.7362974402739679]"
"[-1397.7020425268067, -234.04145098831623, 9075.427469320864, 0, -37.40456006790479, 0.754619476450674]"
"[-1240.52818848983, -236.15973651294965, 8951.767077628136, 0, -38.19224024128945, 0.7721479726031137]"
"[-1084.9966570411088, -238.30138044695607, 8826.047723165606, 0, -38.94667065298849, 0.7889037222258177]"
"[-931.0638301580327, -240.46401614194016, 8698.376239213098, 0, -39.669445191402694, 0.8049078871301284]"
"[-778.6860269557969, -242.6454344808725, 8568.853088752297, 0, -40.3620800881343, 0.820181970268428]"
"[-627.8197223759289, -244.84357585329064, 8437.572753907656, 0, -41.02601795773292, 0.8347477769988617]"
"[-478.421733530864, -247.0565223372655, 8304.62410292951, 0, -41.662631624124046, 0.848627367261553]"
"[-330.4493776038172, -249.28249010558054, 8170.09073551126, 0, -42.27322774675339, 0.8618430008904409]"
"[-183.86060477273912, -251.51982206904682, 8034.051307309125, 0, -42.85905025864241, 0.8744170780502776]"
"[-38.614109241963035, -253.7669807661521, 7896.579834581806, 0, -43.421283627792135, 0.8863720765648365]"
"[105.33057887901307, -256.0225415051699, 7757.745979893882, 0, -43.961055952687346, 0.8977304876895427]"
"[248.01301841725467, -258.2851857623168, 7617.615319835558, 0, -44.4794419020351, 0.9085147516795782]"
"[389.47179653992737, -260.5536948374422, 7476.249595706204, 0, -44.9774655083162, 0.918747194313361]"
"[529.7444808044879, -262.82694376698623, 7333.7069480932205, 0, -45.45610282423063, 0.9284499653516104]"
"[668.8675821568456, -265.10389549248384, 7190.0421362535035, 0, -45.91628445067649, 0.9376449797445081]"
"[806.8765273709585, -267.3835952816688, 7045.306743174412, 0, -46.35889794451355, 0.9463538622441953]"
"[943.8056395936202, -269.6651653982032, 6899.549367156191, 0, -46.78479011402676, 0.9545978959373648]"
"[1079.6881258088697, -271.9478000151867, 6752.815800719714, 0, -47.194769209721606, 0.9623979750832553]"
"[1214.5560701694853, -274.2307603668602, 6605.149197603185, 0, -47.589607017852444, 0.969774562525977]"
"[1348.4404322601918, -276.51337013228334, 6456.59022856993, 0, -47.97004086391057, 0.9767476518467265]"
"[1481.3710494600614, -278.7950110442215, 6307.177226707272, 0, -48.336775533181985, 0.9833367343308363]"
"[1613.3766426615018, -281.0751187160025, 6156.9463228541, 0, -48.690485115432665, 0.9895607707463709]"
"[1744.4848246813704, -283.35317867869037, 6005.931571752589, 0, -49.03181478079726, 0.9954381678646332]"
"[1874.722110767158, -285.6287226205523, 5854.165069477623, 0, -49.36138249404522, 1.000986759597899]"
"[2004.1139306586772, -287.9013248204643, 5701.677062656097, 0, -49.67978067458844, 1.0062237925852597]"
"[2132.6846417139504, -290.1705987665897, 5548.49604994728, 0, -49.987577809892095, 1.011165916022959]"
"[2260.4575426475353, -292.4361939513726, 5394.64887621479, 0, -50.28532003037582, 1.0158291755102786]"
"[2387.454887460675, -294.6977928335943, 5240.1608197802925, 0, -50.573532654471926, 1.0202290106651901]"
"[2513.697899165575, -296.9551079579403, 5085.055673108411, 0, -50.85272171327415, 1.0243802562549147]"
"[2639.2067829207317, -299.20787922219995, 4929.3558172312605, 0, -51.12337546520902, 1.0282971465846311]"
"[2764.000738200251, -301.45587128185304, 4773.082290178873, 0, -51.38596591244796, 1.0319933228922935]"
"[2888.0979696169543, -303.6988710813726, 4616.254849637977, 0, -51.640950332426456, 1.0354818435084565]"
"[3011.5156960058116, -305.93668550105815, 4458.892030015208, 0, -51.88877283994404, 1.0387751965569332]"
"[3134.270157349524, -308.16913910758683, 4301.011194030882, 0, -52.12986599801367, 1.0418853149949785]"
"[3256.376619089986, -310.3960719956841, 4142.628578914395, 0, -52.364652499083284, 1.04482359382075]"
"[3377.8493733152145, -312.61733770732707, 3983.759337210485, 0, -52.59354694269491, 1.0476009093116692]"
"[3498.701736237576, -314.83280121363265, 3824.417572134488, 0, -52.8169577413898, 1.0502276402010573]"
"[3618.9460412807534, -317.0423369429685, 3664.61636733132, 0, -53.03528919413666, 1.0527136907538368]"
"[3738.59362696326, -319.2458268367373, 3504.367810792937, 0, -53.24894377634172, 1.055068515767803]"
"[3857.6548185961124, -321.4431584115783, 3343.683012566983, 0, -53.45832470841432, 1.0573011476089906]"
"[3976.138902588877, -323.63422280318866, 3182.5721157374164, 0, -53.663838882065924, 1.0594202254937974]"
