x,y,z,roll,pitch,yaw
"[5684.725214819812, 387.1742942542245, 5835.207212794316, 0, 1.3860060626028738, 179.99369484235268]"
"[5484.954282705738, 387.1298443570002, 5844.776575703112, 0, 2.7424676126403535, 179.9872514412294]"
"[5285.458832485607, 387.0616459069977, 5858.97378283828, 0, 4.0706237994285965, 179.98041317133823]"
"[5086.422481686444, 386.04916945188535, 5878.557090832093, 0, 5.6192081633331075, 179.70854506154768]"
"[4887.865128102484, 385.0640264664139, 5902.515530493979, 0, 6.880109909696434, 179.71572912754667]"
"[4689.871183872357, 384.10055374656463, 5930.755037722597, 0, 8.117148420781328, 179.72119104442396]"
"[4492.520230744971, 383.15207899435876, 5963.184988313939, 0, 9.331697652574563, 179.72463684105657]"
"[4295.887559097464, 382.21082238930137, 5999.71862318329, 0, 10.525212144755468, 179.72573418984126]"
"[4100.044735805059, 381.26776989380545, 6040.273514588032, 0, 11.699248811119402, 179.7241026792979]"
"[3905.06021325356, 380.3125097282594, 6084.772092580821, 0, 12.855494738231656, 179.71930111568972]"
"[3710.9999963781593, 379.33302016669757, 6133.142257212246, 0, 13.99580322399981, 179.71081068395006]"
"[3517.9283912545206, 378.31539192626195, 6185.318111088785, 0, 15.122241266237971, 179.6980122305467]"
"[3325.90886858358, 377.2434610161751, 6241.240860282188, 0, 16.237153220684174, 179.68015502668962]"
"[3135.0050902662606, 376.0983163695508, 6300.8599517538805, 0, 17.343247731235603, 179.65631288800262]"
"[2945.2821703492887, 374.85762805580504, 6364.134546582187, 0, 18.443718899299206, 179.62532101657308]"
"[2756.8082785788597, 373.49471110421507, 6431.035477654122, 0, 19.5424191154633, 179.58568251916248]"
"[2570.368301534702, 368.53047073075544, 6503.253835966177, 0, 21.1672618246794, 178.4747754340264]"
"[2384.832615143736, 362.6289452357088, 6577.696304169914, 0, 21.85212293929312, 178.17814812880513]"
"[2201.8293554762713, 351.83479379493696, 6657.654375968552, 0, 23.565073462249636, 176.62441204207445]"
"[2019.71247996617, 340.33832292987773, 6739.515690471112, 0, 24.161282212845705, 176.3878889795403]"
"[1839.3064616916938, 329.26417720355767, 6825.137135604803, 0, 25.34749977240181, 176.48733081782834]"
"[1660.7971647127329, 318.53461232438, 6914.687720916015, 0, 26.59960519687526, 176.56029090088717]"
"[1484.4448575915308, 308.04191915365686, 7008.441479043646, 0, 27.954405713568082, 176.59500273727457]"
"[1311.7414646339575, 324.6472832183576, 7107.9291664487755, 0, 29.83067256911705, -174.50791587204645]"
"[1141.951359481904, 338.1284846403601, 7212.760351697603, 0, 31.611437987971044, -175.4602837916971]"
"[972.3397340792762, 348.13767133223087, 7318.267283744962, 0, 31.839032592534696, -176.6227560888937]"
"[802.9413855232525, 354.4945594913529, 7424.398285245109, 0, 32.049721734225905, -177.85091152885494]"
"[631.2524896777267, 331.81151001551694, 7524.440287973068, 0, 30.013895363509167, 172.4738319116516]"
"[460.42883628083166, 306.7026637253136, 7625.379999078818, 0, 30.311343853241954, 171.63814529052252]"
"[293.44352900640195, 248.8769301926774, 7719.039444389352, 0, 27.923822482991095, 160.89942203363265]"
"[135.45718184456877, 160.8251761390996, 7804.404558566918, 0, 25.266270919954668, 150.86742612469732]"
"[-9.056845902981962, 45.7355931139287, 7881.021029793884, 0, 22.52474207147988, 141.4665209168563]"
"[-170.31330750726474, -38.54847527734523, 7964.042409005997, 0, 24.52604841690268, 152.40523858953836]"
"[-320.55574978683035, -148.47941890578255, 8037.134106009369, 0, 21.43580137378388, 143.80742623791764]"
"[-457.55733645017676, -279.1994358188783, 8101.49902215136, 0, 18.773303737729854, 136.34408806586447]"
"[-575.1064400808555, -431.3236705376596, 8156.639075169553, 0, 16.0037497278099, 127.69390055166406]"
"[-662.1965546504136, -600.0801803445473, 8219.381025585993, 0, 18.282940270056763, 117.29688592365716]"
"[-726.7538595617739, -781.7356268150627, 8272.613094399627, 0, 15.435912030910083, 109.56436151470095]"
"[-768.1712620831852, -972.3944469277235, 8316.588236032458, 0, 12.701732844458821, 102.25611689555485]"
"[-779.9087712847391, -1165.1264786787988, 8368.70919932791, 0, 15.10595283176383, 93.48504686341771]"
"[-769.3112166870867, -1360.2554833486176, 8411.281060611105, 0, 12.289967748606756, 86.89129144868993]"
"[-732.3584128553789, -1550.1623459889909, 8461.974983432936, 0, 14.682921508903874, 78.98876433779832]"
"[-675.2026789116245, -1737.4215291077853, 8502.806593920799, 0, 11.780216685727963, 73.02662649110671]"
"[-599.1409140217318, -1919.735618746009, 8534.050483582945, 0, 8.98752709904994, 67.3540151623578]"
"[-505.6236842612093, -2095.157110388876, 8556.00106461647, 0, 6.301071836077723, 61.937914192762136]"
"[-396.1997755154806, -2262.065276198524, 8568.965337865113, 0, 3.7165965517746016, 56.751411660745475]"
"[-272.4709903156597, -2419.140957407527, 8573.256967591014, 0, 1.229555723543074, 51.77243473514776]"
"[-136.05556569236742, -2565.34049153682, 8569.191485427173, 0, -1.1647550712660046, 46.98278386267047]"
"[11.441157020772522, -2699.869627286449, 8557.082463033066, 0, -3.4711022688442097, 42.367386561497]"
"[168.44996730482939, -2822.158020100434, 8537.238509894703, 0, -5.694242898945822, 37.91371440691573]"
"[333.45590418921915, -2931.8347111396765, 8509.9609690307, 0, -7.838871760568266, 33.611322751858275]"
"[505.0120871702374, -3028.704852745229, 8475.54219876935, 0, -9.90958236420725, 29.451483782066646]"
"[681.7499610622824, -3112.7278410068648, 8434.264343014664, 0, -11.910838204767574, 25.42689125336717]"
"[862.3865491689456, -3183.9969410743233, 8386.398505376968, 0, -13.846951899921462, 21.531420739070096]"
"[1045.7292180870493, -3242.7204362551724, 8332.204254134504, 0, -15.722070421208821, 17.759933116997615]"
"[1230.6783800016456, -3289.2042924573616, 8271.929395199268, 0, -17.540165154315748, 14.108111804241524]"
"[1416.2284922108606, -3323.8363011857996, 8205.80995909625, 0, -19.305025916213353, 10.572326202658884]"
"[1601.4676568350308, -3347.071644046814, 8134.070355448957, 0, -21.02025837976155, 7.149515135663994]"
"[1785.576074389104, -3359.419807135388, 8056.9236545857775, 0, -22.689284655898856, 3.8370848314258676]"
"[1967.8235613369052, -3361.4327627161365, 7974.571960547094, 0, -24.315347113732603, 0.6328162396772642]"
"[2147.5663018917476, -3353.694326251518, 7887.2068426858, 0, -25.901515969437355, -2.4652239669280864]"
"[2324.2429654450666, -3336.8105867351146, 7795.009793407586, 0, -27.450701942737183, -5.458775792898553]"
"[2497.370278390474, -3311.4012945174554, 7698.152675025401, 0, -28.96567693436457, -8.349491870527329]"
"[2666.096826857686, -3274.696440648061, 7597.236345599644, 0, -30.30358510588052, -12.272934756010661]"
"[2829.798563613682, -3227.681172423867, 7492.396916295217, 0, -31.61421126328623, -16.024107443309337]"
