x,y,z,roll,pitch,yaw
"[-5239.551403824502, 657.7160320399886, 10929.658021185618, 0, -2.580859418306647, 0.07362972250653883]"
"[-5040.325428091917, 657.2138513426537, 10912.086498543942, 0, -5.040369074491997, 0.14442280162750057]"
"[-4841.985684897181, 656.4778883553531, 10886.380378106829, 0, -7.384689685904296, 0.21260176524322436]"
"[-4644.80025181154, 655.5199285716712, 10852.959018291871, 0, -9.619644638201539, 0.2783502811775316]"
"[-4448.995168730415, 654.3517626610064, 10812.228135315941, 0, -11.750741109397625, 0.3418204539475108]"
"[-4254.759132171916, 652.985076561475, 10764.578431527241, 0, -13.78318956137994, 0.4031386481803703]"
"[-4062.247773412151, 651.4313644503803, 10710.384679791961, 0, -15.72192176124333, 0.4624101888506933]"
"[-3871.5875399173133, 649.7018607388046, 10650.005178464064, 0, -17.571607475021057, 0.5197231938052628]"
"[-3682.879203074848, 647.8074878450186, 10583.78150477036, 0, -19.33666995934325, 0.575151727174442]"
"[-3496.2010172267455, 645.7588170166065, 10512.038505973976, 0, -21.021300361823563, 0.6287584144345124]"
"[-3311.6115558597894, 643.5660399078771, 10435.084477614128, 0, -22.629471128228612, 0.6805966252721741]"
"[-3129.152250819061, 641.2389489891374, 10353.211486634744, 0, -24.164948503435813, 0.7307123051018409]"
"[-2948.849659822629, 638.7869251776525, 10266.695804477107, 0, -25.63130420358923, 0.7791455174293348]"
"[-2770.717486553247, 636.218931344989, 10175.79842137945, 0, -27.03192632851278, 0.8259317453931722]"
"[-2594.7583763294238, 633.5435105790581, 10080.765618342995, 0, -28.370029576158302, 0.871102990448498]"
"[-2420.9655089213784, 630.7687882676444, 9981.829577618777, 0, -29.648664814502933, 0.9146886983652611]"
"[-2249.324008557804, 627.9024772287372, 9879.209016258153, 0, -30.87072806073736, 0.9567165368263135]"
"[-2079.8121896263565, 624.9518852460684, 9773.109830354095, 0, -32.03896891269486, 0.9972130444481658]"
"[-1912.4026550470776, 621.9239244797373, 9663.725740169339, 0, -33.15599847316787, 1.0362041676502134]"
"[-1747.063262823449, 618.8251223149791, 9551.238928478968, 0, -34.22429680396398, 1.0737156992019194]"
"[-1583.7579748704616, 615.6616332898325, 9435.820666216103, 0, -35.2462199431998, 1.1097736302824763]"
"[-1422.4476008956347, 612.4392518071007, 9317.631920958014, 0, -36.22400651635993, 1.1444044263433777]"
"[-1263.0904488742667, 609.1634253896641, 9196.823944975791, 0, -37.159783969010824, 1.1776352358567317]"
"[-1105.642892517288, 605.8392682826319, 9073.538840535944, 0, -38.055574446711454, 1.2094940400738945]"
"[-950.0598650787551, 602.4715752425452, 8947.910100923353, 0, -38.913300345569766, 1.240009751143697]"
"[-796.2952878880812, 599.0648353841177, 8820.063126282143, 0, -39.734789555022545, 1.2692122652966242]"
"[-644.3024411158441, 595.6232459799253, 8690.115713870644, 0, -40.52178041274104, 1.2971324772527544]"
"[-494.03428348686907, 592.1507261289298, 8558.178522720165, 0, -41.27592639006148, 1.3238022615285416]"
"[-345.44372693507125, 588.6509302265291, 8424.35551299363, 0, -41.998800524988944, 1.3492544258798616]"
"[-198.4838715458574, 585.1272611826041, 8288.74436057448, 0, -42.6918996186075, 1.3735226417112156]"
"[-53.108205548247184, 581.5828833453315, 8151.436847591766, 0, -43.3566482096345, 1.3966413558934203]"
"[90.72922540511485, 578.0207350977967, 8012.5192297148415, 0, -43.99440234087001, 1.418645688057924]"
"[233.07367590141092, 574.443541102052, 7872.072581139575, 0, -44.606453130402436, 1.439571317071332]"
"[373.9695820259235, 570.8538241715326, 7730.173118245203, 0, -45.194030159629634, 1.4594543600370633]"
"[513.4604632416005, 567.2539167579166, 7586.8925029328475, 0, -45.758304689433494, 1.4783312468221759]"
"[651.5888422509089, 563.645972042817, 7442.298126668784, 0, -46.30039271519858, 1.4962385927671489]"
"[788.3961804988903, 560.0319746282744, 7296.453376251808, 0, -46.8213578707871, 1.513213071906361]"
"[923.9228272412727, 556.4137508230422, 7149.417882308132, 0, -47.322214191068944, 1.5292912927090894]"
"[1058.2079803367853, 552.7929785242064, 7001.247751491983, 0, -47.80392874215408, 1.5445096780471246]"
"[1191.289657131451, 549.1711966958717, 6851.995783337763, 0, -48.267424128083306, 1.558904350807546]"
"[1323.2046739873228, 545.54981444853, 6701.711672672219, 0, -48.713580882401686, 1.5725110262996316]"
"[1453.9886331713028, 541.9301197243756, 6550.442198453965, 0, -49.143239752767045, 1.5853649123548343]"
"[1583.6759159634862, 538.3132875952763, 6398.231399864212, 0, -49.55720388653627, 1.5975006177893742]"
"[1712.2996809708698, 534.7003881814015, 6245.120740427481, 0, -49.956240925126984, 1.6089520696911217]"
"[1839.8918667428845, 531.0923941996656, 6091.149260895239, 0, -50.34108501487763, 1.6197524398064944]"
"[1966.4831978815732, 527.4901881521967, 5936.353721579255, 0, -50.71243874213124, 1.629934080139135]"
"[2092.1031939225736, 523.8945691660092, 5780.76873477537, 0, -51.07097500035716, 1.6395284677299298]"
"[2216.7801803344596, 520.3062594959611, 5624.4268878726225, 0, -51.41733879731298, 1.6485661584669238]"
"[2340.541301044289, 516.7259107039253, 5467.358857697242, 0, -51.752149010552934, 1.6570767496731154]"
"[2463.4125319471063, 513.1541095279331, 5309.593516596017, 0, -52.076000100029226, 1.6650888511389959]"
"[2585.418694897095, 509.5913834558521, 5151.1580307187805, 0, -52.38946378713764, 1.6726300642039638]"
"[2706.5834717083317, 506.0382060189854, 4992.077950914974, 0, -52.69309071036338, 1.67972696844522]"
"[2826.929417713696, 502.49500182183255, 4832.377296614213, 0, -52.987412068733185, 1.6864051155032795]"
"[2946.477974441174, 498.9621513251713, 4672.078633014839, 0, -53.272941265635325, 1.6926890295587074]"
"[3065.249480967002, 495.4399954006392, 4511.203141857148, 0, -53.55017556730796, 1.6986022139741268]"
"[3183.2631834938807, 491.92883967615796, 4349.7706860083445, 0, -53.819597792521094, 1.7041671636281543]"
