x,y,z,roll,pitch,yaw
"[2515.7862374580186, 809.3836318772923, 6011.809499956723, 0, 1.430861628449784, 179.41893427046378]"
"[2316.160123589497, 805.6036424392032, 6023.433885600697, 0, 3.3320189976421384, 178.9152142555028]"
"[2117.0678602999055, 800.0523328311602, 6041.639754430929, 0, 5.222827260633422, 178.4028298453649]"
"[1918.7406914232056, 792.7038238581715, 6066.385127760643, 0, 7.107239884970078, 177.87802129331718]"
"[1721.4108781202162, 783.5233569661959, 6097.636748669849, 0, 8.98976947611145, 177.3363224164307]"
"[1524.8498271819187, 772.414182642246, 6132.855202637508, 0, 10.142227722610645, 176.76521684632218]"
"[1329.1427306085072, 759.389907750307, 6171.958918756883, 0, 11.275019212844777, 176.19258958668163]"
"[1134.3721466630536, 744.4576191107246, 6214.87099614229, 0, 12.389737458167257, 175.61593564956658]"
"[940.609925352886, 729.3330919436135, 6262.066867475713, 0, 13.649359519566195, 175.53670477822254]"
"[747.9675816313219, 713.9742200811637, 6313.5744636201225, 0, 14.924024635794298, 175.4415989744625]"
"[556.567247174616, 698.3304953710588, 6369.442037820687, 0, 16.22069076566946, 175.3274299299991]"
"[366.54615397478454, 682.339906225252, 6429.743656355441, 0, 17.548205199440584, 175.18979854861243]"
"[179.7537597017962, 662.1489244416431, 6498.306953361773, 0, 20.048562755705625, 173.8306709836825]"
"[-3.108718301689322, 636.9195536400003, 6575.27963025025, 0, 22.635259265285338, 172.14454665323618]"
"[-181.0968864316409, 605.2128481034362, 6660.80680037625, 0, 25.317618583267983, 169.89931859361286]"
"[-352.77448800866097, 564.3818636855356, 6754.932417655645, 0, 28.075074707024015, 166.62160041457076]"
"[-515.7099750347877, 509.8976188534004, 6857.321353252372, 0, 30.79345079718208, 161.51050195005445]"
"[-683.0144718357068, 486.7517098981862, 6964.435648511354, 0, 32.38267583076914, 172.1233557756281]"
"[-848.9719594813226, 493.1567017129583, 7075.867638416444, 0, 33.85961598085946, -177.7898137627757]"
"[-1014.3253982632389, 493.2660787782734, 7188.376430604666, 0, 34.23191280848591, -179.96210031463372]"
"[-1178.8006163980776, 486.80200320857784, 7301.981528846455, 0, 34.61265170795549, 177.74936465856024]"
"[-1342.0848262888405, 473.37042983275194, 7416.689242784965, 0, 34.997351450661704, 175.2975017949599]"
"[-1503.8055430938766, 452.4235344331057, 7532.480595351474, 0, 35.37720030093918, 172.61984587809212]"
"[-1660.9491919805976, 399.1000934663874, 7644.11609265424, 0, 33.92985226473223, 161.2564212190909]"
"[-1808.6012704624027, 316.2916807848709, 7750.613184206876, 0, 32.17354151997771, 150.71477815325852]"
"[-1967.5427652195513, 265.8489558813745, 7861.035703416834, 0, 33.512066946411764, 162.39229927375618]"
"[-2130.7960472489076, 247.08667131911812, 7975.037205971179, 0, 34.750749643731005, 173.4439057858488]"
"[-2291.3899548377576, 210.11701273470254, 8088.36346590018, 0, 34.51564851925654, 167.03603369111408]"
"[-2453.7971732533097, 204.23274600886174, 8204.936493705167, 0, 35.65231461429876, 177.92499223516552]"
"[-2612.5044051474842, 227.12459033642156, 8324.46882409227, 0, 36.70260872932079, -171.79229618033975]"
"[-2777.175467849951, 221.78925112869598, 8437.848607404723, 0, 34.534259640645395, 178.14426704109346]"
"[-2938.067463030526, 245.32561423505896, 8554.29518527861, 0, 35.60774591792224, -171.67742019765322]"
"[-3097.0465843369957, 302.9187261094666, 8661.106572561263, 0, 32.27997774529161, -160.08614872690137]"
"[-3248.2436933200324, 391.44506732241035, 8757.556150821725, 0, 28.832318539878134, -149.65090450027628]"
"[-3386.7049780535713, 507.1797368729626, 8843.776559623599, 0, 25.537518971400033, -140.10899620673035]"
"[-3508.639089018011, 645.889813581843, 8920.533234921115, 0, 22.56823153450385, -131.31732425694804]"
"[-3611.624221917599, 803.5067553389048, 8987.994053718437, 0, 19.712709767464805, -123.16014818627302]"
"[-3693.083412986675, 976.910306964145, 9045.401444132254, 0, 16.680645548314434, -115.16256870903646]"
"[-3753.197705771074, 1161.3681007780283, 9093.99767962788, 0, 14.062558922675835, -108.05064810544246]"
"[-3790.5869762450548, 1353.896955079094, 9133.172706302314, 0, 11.295850976014972, -100.99009272469037]"
"[-3814.03111318509, 1546.844956672307, 9180.304872858947, 0, 13.630579795606144, -96.92776135531173]"
"[-3824.198179472188, 1738.9855477849658, 9234.881644566258, 0, 15.835945558903367, -93.02896544678514]"
"[-3821.8249252781966, 1929.2684681166315, 9296.41844570658, 0, 17.91971321779543, -89.2854303543842]"
"[-3798.1247031034372, 2121.1795724753138, 9347.491212350831, 0, 14.795145041071216, -82.95985569749519]"
"[-3764.152152318178, 2309.4496186063307, 9405.80292234949, 0, 16.9512871968482, -79.77128390093341]"
"[-3710.2938535707754, 2496.0573980512154, 9453.518960603778, 0, 13.802757249171078, -73.90092657135871]"
"[-3648.3665747411947, 2678.0285318908436, 9508.75951260938, 0, 16.033703630739126, -71.20585455626578]"
"[-3579.062844084459, 2854.9941668770343, 9571.050418454399, 0, 18.146909053790008, -68.61356944336305]"
"[-3491.827099451145, 3027.560142528154, 9622.14747224274, 0, 14.802341509454719, -63.182438790022495]"
"[-3399.2061014378223, 3194.8887180508705, 9680.649596482417, 0, 17.008323188281835, -61.03425809392632]"
"[-3290.387258217232, 3355.929404125301, 9727.8126836249, 0, 13.639694782142895, -55.95221386221148]"
"[-3177.8956591329616, 3511.908054969749, 9782.733541376845, 0, 15.938433751621469, -54.20090660416965]"
"[-3050.897497881713, 3660.1842113656344, 9826.157595578, 0, 12.539948739394104, -49.4200269794924]"
"[-2921.654833123066, 3803.8532540562414, 9877.689525276473, 0, 14.931239161647042, -48.025894251971316]"
"[-2779.5023180565913, 3938.7731614636223, 9917.555313183642, 0, 11.497719995148646, -43.50470932944292]"
"[-2636.2647887728017, 4069.7239654538557, 9965.876086552731, 0, 13.981221229026566, -42.4342202868025]"
"[-2481.5940779763537, 4191.159429155037, 10002.350726748358, 0, 10.508022666972398, -38.13625805055446]"
"[-2317.2192126842206, 4302.311958706201, 10027.371095142344, 0, 7.186637062661579, -34.0670948167281]"
"[-2153.017549396273, 4411.115864077061, 10062.005239415306, 0, 9.972222941180721, -33.52939656261279]"
"[-1980.2929788914487, 4509.299111171279, 10084.945874410001, 0, 6.586504937831086, -29.615554979846365]"
"[-1800.6786185511276, 4596.49357332183, 10096.599514605814, 0, 3.3404140370610187, -25.89442794237061]"
"[-1615.6907565721551, 4672.512669528312, 10097.366282105293, 0, 0.21966324605503496, -22.339770134589166]"
"[-1426.7239990026071, 4737.296874500746, 10087.64150345787, 0, -2.787042828884145, -18.923451277325064]"
"[-1235.0568661027303, 4790.877069774659, 10067.820483293654, 0, -5.687640544500226, -15.618237480775244]"
"[-1041.8612178424285, 4833.351343658178, 10038.301378440194, 0, -8.487609282097182, -12.399280248008866]"
"[-848.1307718712228, 4866.006271772809, 10000.855818307835, 0, -10.791045828131745, -9.567758478522405]"
"[-654.6450098935956, 4889.2280834042385, 9955.866848809841, 0, -12.999635019297278, -6.843801026737701]"
"[-458.91561741261523, 4916.50231954034, 9925.107769463759, 0, -8.846939902246367, -7.932892797330105]"
