x,y,z,roll,pitch,yaw
"[8295.505798412018, 141.64506257733098, 4229.728961432431, 0, 3.942920711789335, -174.33331645876797]"
"[8101.003780460983, 179.83728551212943, 4256.380774133896, 0, 7.6579619975916655, -168.89079723725206]"
"[7912.725657748324, 235.09199746870559, 4295.088206422707, 0, 11.15928129388162, -163.64441378567008]"
"[7732.446781808356, 305.84076193958424, 4345.02956419025, 0, 14.460162144240796, -158.5729378886886]"
"[7561.5751953715735, 390.43765176793846, 4405.413893117104, 0, 17.573058174885148, -153.66042787001325]"
"[7401.185243459372, 487.20975590662084, 4475.486877827146, 0, 20.509637087910285, -148.8951025515955]"
"[7252.051707386143, 594.497511622336, 4554.534495702575, 0, 23.28082391144258, -144.2684838574457]"
"[7114.683532567517, 710.6865144884046, 4641.884940234863, 0, 25.89684304015229, -139.7747289439773]"
"[6971.864844805337, 819.628127439066, 4729.831215844448, 0, 26.086743258961658, -142.66373407721954]"
"[6824.191484093014, 921.3982740711659, 4818.349099858973, 0, 26.269213402010198, -145.42705462641933]"
"[6672.2061521490805, 1016.1005638943002, 4907.410512244738, 0, 26.442986171111777, -148.07290410333545]"
"[6516.401354204381, 1103.8592691258173, 4996.983245782903, 0, 26.60670148324996, -150.60915221394345]"
"[6357.222460564347, 1184.8132567452085, 5087.030631686404, 0, 26.7588861172647, -153.04336902774128]"
"[6195.07078910861, 1259.1107384124737, 5177.511124954363, 0, 26.89792848801393, -155.38286971400075]"
"[6030.306634035, 1326.9047091401262, 5268.377789556171, 0, 27.022047260236263, -157.63476081053395]"
"[5863.252185116788, 1388.3489531120172, 5359.577657863945, 0, 27.129252073691625, -159.80598918113782]"
"[5694.194296400989, 1443.594500972533, 5451.0509310345715, 0, 27.21729404101316, -161.90339508893967]"
"[5523.387074376631, 1492.7864264989405, 5542.729976444775, 0, 27.283602824622978, -163.93377119513534]"
"[5351.054263820471, 1536.0608709591625, 5634.538063574797, 0, 27.32520588607573, -165.9039298316424]"
"[5177.3914153472515, 1573.5421795591908, 5726.3877590876145, 0, 27.33862375939752, -167.820781660125]"
"[5002.567822710527, 1605.3400246946026, 5818.178872504618, 0, 27.319732668550508, -169.6914299219613]"
"[4826.728220794564, 1631.5463730483646, 5909.795801638903, 0, 27.263582087493052, -171.5232860627463]"
"[4649.994238052659, 1652.2321246347417, 6001.104065369471, 0, 27.16414931333199, -173.32421482865075]"
"[4472.465601824794, 1667.4432066586119, 6091.945720477343, 0, 27.014004848503905, -175.10272037369504]"
"[4294.221105505964, 1677.1958358106408, 6182.133223806071, 0, 26.80384996859754, -176.86819012189403]"
"[4115.31937159017, 1681.4705574269428, 6271.441097798377, 0, 26.521869345583504, -178.63122114013373]"
"[3935.7995034693627, 1680.2045106162577, 6359.594453238548, 0, 26.152814774293336, 179.5959336584791]"
"[3754.578776553596, 1671.6281582938796, 6443.76983156834, 0, 24.889961707033283, 177.29047312603117]"
"[3572.9021502576948, 1657.3144210580167, 6526.1635229778285, 0, 24.32855031706104, 175.49514916936175]"
"[3390.7582464794386, 1636.989839298837, 6606.229181613299, 0, 23.59870327218199, 173.63297208052865]"
"[3211.1337225128777, 1643.9494701721612, 6693.902404024098, 0, 25.999679049190192, -177.78115979203002]"
"[3037.8828311387506, 1675.9681462788074, 6788.554044360904, 0, 28.246002174144472, -169.52925096008622]"
"[2874.11369133252, 1730.4491148232103, 6889.605976126661, 0, 30.34859061069207, -161.59929858767384]"
"[2701.8818620756024, 1771.7076604864005, 6982.524916072048, 0, 27.683994866932352, -166.5285187902619]"
"[2523.3216979054646, 1802.5725302285225, 7067.163131951964, 0, 25.036218241492584, -170.1930911979047]"
"[2338.0073249141938, 1816.8457442636889, 7141.020145999098, 0, 21.671532474735432, -175.59568154583008]"
"[2147.969251667489, 1812.7140564544557, 7203.217090236954, 0, 18.118584376108174, 178.75450755315475]"
"[1955.6563941669701, 1789.9847944394123, 7253.2085443890055, 0, 14.474983704980431, 173.25953875840776]"
"[1764.2303819211272, 1746.0599799504857, 7290.980127725792, 0, 10.886141028271618, 167.07656683576366]"
"[1576.2121477321475, 1682.9117362249947, 7316.698660476397, 0, 7.388275306992144, 161.43473910436387]"
"[1390.6486530431857, 1611.9966108661704, 7339.876978667367, 0, 6.655053309879813, 159.08509503633212]"
"[1197.7526342155663, 1571.6803809328587, 7374.019730817992, 0, 9.829321196864125, 168.19483387784317]"
"[1009.5048032746841, 1507.7387692921895, 7395.796425857573, 0, 6.250956817630912, 161.23906123636598]"
"[815.0356859285157, 1474.3710129513684, 7428.482129695516, 0, 9.405956108521188, 170.26377986555448]"
"[625.218061346345, 1414.7863093006565, 7448.949970051523, 0, 5.8738881086437695, 162.57266552346277]"
"[444.4885990598185, 1329.6516175271752, 7458.381073818175, 0, 2.702814524122763, 154.77668051518248]"
