x,y,z,roll,pitch,yaw
"[-3352.853502265507, -778.7723186165938, 9099.289032655108, 0, -2.800283140166785, -0.34886890595872044]"
"[-3153.7820028319134, -776.3835133649422, 9080.188464005707, 0, -5.480262202445178, -0.6875011770107375]"
"[-2955.781969412751, -772.8687834775468, 9052.195010488336, 0, -8.045952168741762, -1.016959630901451]"
"[-2759.186550675908, -768.2765536954074, 9015.737463158415, 0, -10.503042439620371, -1.3381163591233731]"
"[-2564.2818062788215, -762.6564052398794, 8971.234041460257, 0, -12.856918037514687, -1.6516867454400577]"
"[-2371.3115770674126, -756.0584952633534, 8919.090410765435, 0, -15.112679088277678, -1.9582563976039085]"
"[-2180.4819746340518, -748.5330837430421, 8859.698231006014, 0, -17.27515876671119, -2.2583027483286764]"
"[-1991.9654989586365, -740.1301506538314, 8793.434144847532, 0, -19.348939867858874, -2.552212599707693]"
"[-1805.9047984250794, -730.8990888318741, 8720.659127055702, 0, -21.338370145519093, -2.8402965469396286]"
"[-1622.4160902344088, -720.888460140227, 8641.718128330598, 0, -23.247576542090588, -3.1228009762041635]"
"[-1441.5922615497313, -710.1458044300977, 8556.939957035695, 0, -25.080478419043388, -3.3999181575331416]"
"[-1263.5056729473852, -698.7174924033806, 8466.637351069983, 0, -26.840799884627245, -3.6717948263750855]"
"[-1088.2106861831214, -686.6486148629663, 8371.10719975517, 0, -28.532081304571413, -3.938539553608627]"
"[-915.7459381259222, -673.982902019321, 8270.63088216874, 0, -30.157690072226842, -4.200229133663977]"
"[-746.1363821329426, -660.7626675326554, 8165.47469397241, 0, -31.72083070663488, -4.456914167655095]"
"[-579.3951172678512, -647.0287728332323, 8055.890339580122, 0, -33.224554340192356, -4.708623978429582]"
"[-415.5250247025831, -632.8206079983486, 7942.115470585799, 0, -34.67176765177131, -4.955370963947515]"
"[-254.5202294664946, -618.1760860908289, 7824.37425482392, 0, -36.06524129621944, -5.197154472055697]"
"[-96.3674044755634, -603.1316483957348, 7702.877963350367, 0, -37.407617877015696, -5.43396426182007]"
"[58.953067468835116, -587.7222784426309, 7577.82556508221, 0, -38.70141950540615, -5.665783602858072]"
"[211.46605924501148, -571.9815230816577, 7449.404320888946, 0, -39.949054986539494, -5.8925920536393575]"
"[361.2007792533193, -555.9415192028164, 7317.790370642019, 0, -41.152826670918145, -6.114367951795722]"
"[508.1899533703054, -539.6330249579692, 7183.149308154114, 0, -42.31493700785595, -6.331090643568103]"
"[652.4690979008192, -523.0854545716576, 7045.636740118122, 0, -43.4374948365802, -6.542742475215446]"
"[794.075873389796, -506.3269160165436, 6905.398826125111, 0, -44.522521450146634, -6.749310566207488]"
