x,y,z,roll,pitch,yaw
"[6928.342270502696, -363.48496330120065, 5400.573477275888, 0, 3.8020131399709283, -173.94392670328656]"
"[6734.233693572227, -322.7223529470075, 5426.269195968706, 0, 7.381684892663932, -168.14027481980577]"
"[6546.778575529456, -263.83122800895626, 5463.584261600457, 0, 10.752991335024488, -162.55930459022986]"
"[6367.856007322091, -188.53935533112588, 5511.728300636934, 0, 13.929050751542018, -157.1783002413011]"
"[6198.943997245211, -98.65159090425534, 5569.942754667937, 0, 16.922162176298677, -151.97999713998828]"
"[6041.157596681988, 4.006463218198277, 5637.505878641698, 0, 19.743845588234166, -146.951405257483]"
"[5895.287696054582, 117.63297746792804, 5713.735711059239, 0, 22.404882579514727, -142.08290977321766]"
"[5761.839338544869, 240.48451028491982, 5797.991492833996, 0, 24.915356711433006, -137.367569178718]"
"[5622.5836423006185, 356.44604878393613, 5882.612841514279, 0, 25.03088515544013, -140.21504434213423]"
"[5478.09142506428, 465.5462984633512, 5967.578332615173, 0, 25.13974239871708, -142.94501698811118]"
"[5328.8838087848135, 567.8404395464678, 6052.8601943694, 0, 25.239900713922843, -145.5661441272885]"
"[5175.434592688044, 663.4030856695736, 6138.423730675685, 0, 25.329144250002265, -148.0868362515326]"
"[5018.17273530926, 752.3220343226086, 6224.226579021261, 0, 25.40501770208264, -150.51532783064212]"
"[4857.484845706969, 834.6926577371164, 6310.2177560888385, 0, 25.464760548242225, -152.8597549425383]"
"[4693.717604236114, 910.6127810407727, 6396.336427110774, 0, 25.50522184000721, -155.1282434142287]"
"[4527.18004812762, 980.1778879579666, 6482.5103112347315, 0, 25.522748417420857, -157.3290119900866]"
"[4358.145667399117, 1043.4764805124244, 6568.653600656233, 0, 25.513036268415615, -159.47049671830786]"
"[4186.854262961835, 1100.585394400041, 6654.664220468441, 0, 25.470929988907688, -161.56150523362413]"
"[4013.513522006149, 1151.56483041657, 6740.420180193526, 0, 25.39014799491373, -163.61141336085635]"
"[3838.3002673299457, 1196.452795868852, 6825.774652503574, 0, 25.262899789108687, -165.63042219966454]"
"[3661.3613406276345, 1235.2585442647394, 6910.549236600868, 0, 25.079343786616967, -167.62990279128422]"
"[3482.814093334341, 1267.9544337105176, 6994.524585944215, 0, 24.826806240684807, -169.62286967237523]"
"[3302.7465038685023, 1294.4653559515693, 7077.42714456511, 0, 24.48863849375738, -171.62464763122736]"
"[3121.2170721878447, 1314.6544550315234, 7158.910061253439, 0, 24.042526120662785, -173.65383394499577]"
"[2938.255005133122, 1328.3031540881673, 7238.525355218382, 0, 23.457984267955652, -175.7337219084015]"
"[2753.8621764587783, 1335.082391354356, 7315.683158942717, 0, 22.692732238941765, -177.89445814626774]"
"[2568.020902152679, 1334.5102908498843, 7389.593195238865, 0, 21.687878490505362, 179.8236191559687]"
"[2379.6768176135224, 1323.905037959911, 7456.031395321699, 0, 19.401814365106787, 176.7772002707295]"
"[2190.1685831331315, 1304.3642819497009, 7516.898364349856, 0, 17.71815108158975, 174.1128679968044]"
"[1999.793283984391, 1274.4658830776307, 7570.408468245421, 0, 15.518560334021704, 171.0746143773859]"
"[1809.7944616910172, 1273.156125382321, 7632.848295774896, 0, 18.19181082462281, 179.60503755468778]"
"[1624.4222861942537, 1298.5038124587961, 7703.521142834217, 0, 20.693225401553153, -172.21369628121576]"
"[1432.9600979275701, 1302.249416125947, 7761.2117046039, 0, 16.76535059799755, -178.87925698467294]"
