x,y,z,roll,pitch,yaw
"[-6725.610109033495, -912.4076389872976, 10560.710289682447, 0, -2.1795703907749293, -0.055895881383423725]"
"[-6526.162221162014, -912.026511190163, 10545.864591140189, 0, -4.2568946273998085, -0.10948718426689084]"
"[-6327.3468462814635, -911.4680821933697, 10524.135926474322, 0, -6.237115014876855, -0.16093091670125279]"
"[-6129.355812803718, -910.7411567874941, 10495.868944996477, 0, -8.125098944101644, -0.21036089312594955]"
"[-5932.351239505804, -909.8544207884714, 10461.395595884813, 0, -9.925455246189562, -0.25789191758974817]"
"[-5736.4688591735, -908.81638647068, 10421.034530981793, 0, -11.642549384301594, -0.30362316700570613]"
"[-5541.821033972466, -907.6353503539219, 10375.090768639137, 0, -13.280517588351652, -0.34764094837780135]"
"[-5348.4994821693745, -906.3193612426271, 10323.855568033461, 0, -14.84328002602012, -0.39002096059834046]"
"[-5156.577736641137, -904.8761967468022, 10267.606471421761, 0, -16.334553093115623, -0.430830159978791]"
"[-4966.11335574458, -903.3133467947339, 10206.607478727465, 0, -17.75786089729529, -0.4701283056237109]"
"[-4777.149906761088, -901.638002885028, 10141.109324776018, 0, -19.116546001281296, -0.5079692436820393]"
"[-4589.71874142767, -899.8570520267328, 10071.34983455571, 0, -20.41377948483555, -0.5444019767442638]"
"[-4403.840582131234, -897.977074486532, 9997.554336176625, 0, -21.652570378735817, -0.5794715550267889]"
"[-4219.526936262975, -896.00434460593, 9919.936114839313, 0, -22.835774518716747, -0.6132198186641653]"
"[-4036.7813550701385, -893.9448340729338, 9838.696894195236, 0, -23.966102862697316, -0.6456860148180329]"
"[-3855.600552151554, -891.8042171353128, 9754.02733406349, 0, -25.046129310525096, -0.6769073089750598]"
"[-3675.975395556644, -889.5878773289571, 9666.107535632666, 0, -26.078298061854227, -0.7069192064273107]"
"[-3497.891786290435, -887.3009153676007, 9575.107547084823, 0, -27.064930544574235, -0.7357558972729578]"
"[-3321.331434916756, -884.9481579013143, 9481.187864083293, 0, -28.008231943367015, -0.7634505361687898]"
"[-3146.272546899667, -882.5341669024816, 9384.499920813836, 0, -28.91029735544273, -0.790035466378197]"
"[-2972.69042633603, -880.063249480979, 9285.186568299045, 0, -29.773117598252256, -0.8155423962912195]"
"[-2800.5580068133904, -877.5394679662596, 9183.382537552969, 0, -30.5985846919598, -0.8400025354728629]"
"[-2629.8463172778334, -874.9666501241193, 9079.214885835812, 0, -31.388497037654833, -0.8634466963662547]"
"[-2460.524890015351, -872.3483994010071, 8972.80342483209, 0, -32.14456431066222, -0.8859053669959195]"
"[-2292.5621171352154, -869.6881051096468, 8864.261130030942, 0, -32.86841208685125, -0.9074087593513438]"
"[-2125.9255612919196, -866.9889524871184, 8753.694530952358, 0, -33.56158621852962, -0.9279868375577179]"
"[-1960.582225789809, -864.2539325709873, 8641.204082152939, 0, -34.22555697532039, -0.94766932944086]"
"[-1796.4987886776876, -861.4858518510368, 8526.884515172476, 0, -34.8617229643451, -0.9664857246529174]"
"[-1633.641804955448, -858.6873416640617, 8410.82517175874, 0, -35.47141484306174, -0.9844652621340219]"
"[-1471.9778805771161, -855.8608673073667, 8293.110318841584, 0, -36.05589883722199, -1.0016369093347441]"
"[-1311.4738215407315, -853.0087368533561, 8173.819445826428, 0, -36.616380075609065, -1.0180293353090097]"
"[-1152.096761001407, -850.1331096531508, 8053.0275448477205, 0, -37.154005752487386, -1.033670879502612]"
"[-993.8142670261984, -847.2360045217207, 7930.8053746704345, 0, -37.66986812803185, -1.0485895178051732]"
"[-836.5944333247052, -844.3193076007534, 7807.219708956542, 0, -38.165007376402194, -1.062812827200732]"
"[-680.4059550345187, -841.3847798985117, 7682.333569627308, 0, -38.640414290581155, -1.076367950141998]"
"[-525.2181914128654, -838.434064508413, 7556.206446054317, 0, -39.097032852601195, -1.0892815595840257]"
"[-371.0012170824285, -835.4686935100572, 7428.894500804833, 0, -39.53576267733914, -1.1015798254432108]"
"[-217.7258632979698, -832.4900945580434, 7300.450762652551, 0, -39.95746133765928, -1.1132883830958427]"
