x,y,z,roll,pitch,yaw
"[6975.010156784629, -618.3514882330352, 5702.598774395947, 0, 3.760775814041388, -173.97796541400572]"
"[6780.818274243575, -577.8128060476297, 5728.0178224078645, 0, 7.301769398711981, -168.20851424485755]"
"[6593.1856767030895, -519.2365298075181, 5764.934325520326, 0, 10.636793125229214, -162.66236538213911]"
"[6405.23438292922, -463.0167781161998, 5803.839989484524, 0, 11.21717067294331, -163.34709106417256]"
"[6225.703388466815, -390.0749806863538, 5853.31843140667, 0, 14.323250074547664, -157.88854350893968]"
"[6045.26474023198, -320.37916715612783, 5904.155305814379, 0, 14.725260748273103, -158.88056339878986]"
"[5874.712140222386, -235.26709815443684, 5964.7172273510905, 0, 17.62643308401582, -153.47910349315393]"
"[5702.501364355392, -154.1493867379065, 6026.0635032758155, 0, 17.862358216160754, -154.77781191821896]"
"[5541.323915567331, -58.864900685431365, 6096.367818363068, 0, 20.580409737273452, -149.40937458374344]"
"[5377.5218315058555, 31.729091275748786, 6166.806485852275, 0, 20.621528247400164, -151.05434200903562]"
"[5225.640935080793, 135.3411592988798, 6245.525814235394, 0, 23.178478916017188, -145.6984695049251]"
"[5070.153914403749, 233.75225806944536, 6323.877853390394, 0, 23.064068343199423, -147.66939540760274]"
"[4927.280826819833, 344.14009133449093, 6409.911609040646, 0, 25.478271709425755, -142.3092996521746]"
"[4779.748560766374, 448.9225587386951, 6495.087104330184, 0, 25.206217456712583, -144.61632608156418]"
"[4645.374108609215, 564.7583036804159, 6587.421208545583, 0, 27.494955812960896, -139.2374466287738]"
"[4505.2266922204335, 674.675086896965, 6678.3992413165515, 0, 27.057867401445517, -141.89312149766775]"
"[4378.670763793419, 794.84527905421, 6776.086097632368, 0, 29.23772330009011, -136.48259159866083]"
"[4245.169102771983, 908.8575868683594, 6871.890586939547, 0, 28.62157590396708, -139.5022042900111]"
"[4125.614552771756, 1032.4501300042632, 6974.025756472099, 0, 30.708858106894485, -134.04856482024147]"
"[3997.875251652634, 1149.7039979055628, 7073.69622056143, 0, 29.89105013790701, -137.45069956500524]"
"[3884.387260851463, 1275.9939406889441, 7179.390715667295, 0, 31.9023041388313, -131.94383035634507]"
"[3761.3930126593714, 1395.8051695699694, 7281.946477795421, 0, 30.849102834295095, -135.75106677432512]"
"[3652.9247351571917, 1524.2404362990321, 7390.293213029781, 0, 32.80173585555652, -130.18231445330073]"
"[3533.5219279391126, 1646.0772675437433, 7494.690321134795, 0, 31.465532112033213, -134.42192513316675]"
"[3428.9078430880563, 1776.2636307106109, 7604.723970970473, 0, 33.37855633064252, -128.78437560499208]"
"[3311.7960442560493, 1899.7223952186732, 7709.808508560331, 0, 31.696702757621406, -133.4887178176862]"
"[3209.737176552464, 2031.4029582967291, 7820.462097885342, 0, 33.59149792446065, -127.77743254607158]"
"[3093.462677861432, 2156.1641787188973, 7924.936395360464, 0, 31.491461036974574, -132.98348331156814]"
"[2992.5150638414384, 2289.1808251846187, 8035.009784454666, 0, 33.392190603283815, -127.19521278882888]"
"[2875.493121823133, 2414.9252369885176, 8137.451026083006, 0, 30.81089621373612, -132.94227736862257]"
"[2774.08312086384, 2549.1408437379278, 8245.627652996234, 0, 32.74377789802525, -127.07379445540872]"
"[2654.679626029078, 2675.417201094472, 8344.607888366772, 0, 29.663234039057613, -133.3975758061637]"
"[2551.17624556467, 2810.5877070830425, 8449.564948840252, 0, 31.653791039639824, -127.44216882196228]"
"[2427.8553152315117, 2936.6828031032064, 8543.862217631187, 0, 28.130821664501298, -134.36274571570016]"
"[2320.707334523405, 3072.323538720478, 8644.464906816818, 0, 30.199569046815753, -128.30660267428277]"
"[2192.2022628613486, 3197.2375567737104, 8733.250799000918, 0, 26.354866308622608, -135.811850622439]"
"[2080.1011428351885, 3332.5815424823395, 8828.725111888642, 0, 28.513874995032385, -129.63387211974936]"
"[1945.5430349161204, 3455.149430524079, 8911.617985009483, 0, 24.485589564998673, -137.66986496119006]"
"[1827.5497551178344, 3589.2419550981576, 9001.600098653214, 0, 26.73794624546206, -131.3458165633495]"
"[1726.4598540066215, 3732.2984407192907, 9098.117836997291, 0, 28.854610482372028, -125.2466805412622]"
"[1598.9674754093105, 3862.0005524897074, 9181.322738306615, 0, 24.583851122463997, -134.50774501684484]"
"[1488.5966320539274, 4002.2887161993276, 9271.530875744455, 0, 26.810472984561873, -128.1936797856336]"
"[1395.5406753128061, 4150.600726162138, 9368.195950180807, 0, 28.90281349772445, -122.10554653157743]"
"[1319.6462411361201, 4304.5794118218455, 9470.81465814144, 0, 30.870109464124553, -116.23819084539967]"
"[1211.6465612811962, 4447.5370443852935, 9559.692014330112, 0, 26.38411186253128, -127.06981922891516]"
"[1121.3950882261329, 4598.389658236993, 9655.076292413563, 0, 28.484525456999872, -120.89106337020108]"
"[1048.7077636793633, 4754.7160144713, 9756.459837413415, 0, 30.45873816744585, -114.9370923120313]"
"[993.1111796535864, 4914.334218459268, 9863.37592039591, 0, 32.3154606610363, -109.20372767885026]"
"[953.9048654592611, 5075.3135350790035, 9975.396117449562, 0, 34.06278183391757, -103.6878333560833]"
"[930.2174752740149, 5235.9767395630415, 10092.127613932438, 0, 35.708203815801355, -98.38698576427633]"
"[921.0565251338088, 5394.894978806687, 10213.210520357037, 0, 37.25867719522701, -93.29920302262418]"
"[925.3515847564671, 5550.876889677562, 10338.315260250889, 0, 38.720635932580755, -88.42272337656657]"
"[941.991035520522, 5702.953505051488, 10467.14007049597, 0, 40.10003156940761, -83.75582543146882]"
"[969.8526684329457, 5850.360272230993, 10599.408639707028, 0, 41.402366446196666, -79.2966842871972]"
"[1007.8285198362726, 5992.51731129767, 10734.867899095185, 0, 42.6327257174601, -75.043258783539]"
"[1054.8444316382947, 6129.008853514313, 10873.285972123047, 0, 43.795808010531964, -70.99320586939986]"
"[1109.8748804270558, 6259.562623759862, 11014.450283408796, 0, 44.89595461884369, -67.14381868941457]"
"[1171.9536495380016, 6384.029768165702, 11158.165823240526, 0, 45.937177155551595, -63.491985404955685]"
"[1240.1809238358017, 6502.3657805706125, 11304.253561295427, 0, 46.923183622079584, -60.03416607974026]"
"[1335.653990097403, 6618.533874368523, 11436.12420852963, 0, 41.25056554319267, -50.58483082872242]"
"[1433.6971675312052, 6728.613202922737, 11571.291056475928, 0, 42.51896726083395, -48.30984567951169]"
"[1555.6246262873533, 6831.664628667661, 11691.765528681479, 0, 37.039995105526046, -40.20403909968527]"
"[1698.5193433148852, 6924.752444196948, 11796.244035780343, 0, 31.49287531162546, -33.081965467327564]"
"[1839.8633628963785, 7013.785627848613, 11906.221125837297, 0, 33.35915473573802, -32.20699588411925]"
"[1998.7495714882944, 7089.118270672781, 12001.511028998191, 0, 28.453769881861366, -25.367011295002687]"
"[2171.7118045048474, 7148.967011583977, 12082.147212943566, 0, 23.77718433839465, -19.086746732335246]"
"[2355.0965272000894, 7194.08456882366, 12147.983749233936, 0, 19.219175099438097, -13.82178764325306]"
