x,y,z,roll,pitch,yaw
"[-4641.0108745153075, 499.2488639955017, 9792.518613269067, 0, -2.4273819076665335, -0.017871072221274296]"
"[-4441.69699783734, 499.3709814068685, 9775.966765911819, 0, -4.747184520050922, -0.035104487040710744]"
"[-4243.172892161288, 499.55029093653184, 9751.71501724051, 0, -6.96475379335206, -0.05175027207635765]"
"[-4045.682077825605, 499.7841616083708, 9720.134587263421, 0, -9.085150419339696, -0.0678502249817822]"
"[-3849.4326071616083, 500.06995833902744, 9681.585092009529, 0, -11.113167374446743, -0.08343938372896645]"
"[-3654.600855705889, 500.4050640767814, 9636.413460105852, 0, -13.053346150487895, -0.09854721002683246]"
"[-3461.3349882364487, 500.7868975192926, 9584.953197042913, 0, -14.909991795948395, -0.11319855158208313]"
"[-3269.7581152101075, 501.21292713047495, 9527.523934291075, 0, -16.687186881287282, -0.1274144318415688]"
"[-3079.9711574529047, 501.6806820665168, 9464.431209903983, 0, -18.388804488354875, -0.14121270361790353]"
"[-2892.055438219456, 502.1877605272419, 9395.966435483773, 0, -20.01852031251323, -0.1546085941200413]"
"[-2706.0750222434303, 502.7318359690996, 9322.407011510375, 0, -21.57982395609933, -0.1676151623967267]"
"[-2522.078821348653, 503.3106615480169, 9244.016559175681, 0, -23.076029483255716, -0.1802436853758973]"
"[-2340.102485735247, 503.92207310240394, 9161.045242127993, 0, -24.51028529867884, -0.19250398507806354]"
"[-2160.1700993196614, 504.56399093731585, 9073.730156030082, 0, -25.885583406339453, -0.204404706867126]"
"[-1982.2956965855515, 505.2344206288934, 8982.295767663274, 0, -27.20476809857415, -0.21595355654404422]"
"[-1806.4846173663368, 505.93145303266147, 8886.954388558484, 0, -28.470544121017017, -0.22715750251904596]"
"[-1632.7347148843778, 506.65326364914995, 8787.906670881883, 0, -29.685484354537063, -0.23802294809442415]"
"[-1461.0374312565486, 507.39811147482465, 8685.342115617692, 0, -30.852037051588503, -0.24855587796263154]"
"[-1291.378753571273, 508.1643374447997, 8579.439585034865, 0, -31.972532661096867, -0.25876198230676933]"
"[-1123.7400625689193, 508.9503625556691, 8470.367813051722, 0, -33.04919027313642, -0.26864676133285126]"
"[-958.0988849303849, 509.7546857415363, 8358.285908469707, 0, -34.08412371215413, -0.27821561262780925]"
"[-794.4295592072343, 510.57588156351073, 8243.343847174674, 0, -35.07934730532216, -0.28747390339551804]"
"[-632.7038245165759, 511.4125977622026, 8125.682950336473, 0, -36.03678135072127, -0.2964270293532994]"
"[-472.8913402777473, 512.2635527137711, 8005.436346404867, 0, -36.95825730844488, -0.30508046185664]"
"[-314.9601444865605, 513.1275328225835, 7882.72941532786, 0, -37.84552273634738, -0.31343978464727973]"
"[-158.87705730549948, 514.0033898772994, 7757.680213929174, 0, -38.70024599102551, -0.32151072147942883]"
"[-4.608036093023884, 514.8900383919944, 7630.399881793544, 0, -39.52402071370863, -0.32929915576296653]"
"[147.88151260053945, 515.7864529496214, 7500.993027337629, 0, -40.31837012003899, -0.336811143265181]"
"[298.62645908208856, 516.6916655615146, 7369.558094004051, 0, -41.08475111224793, -0.3440529188294507]"
"[447.66171010696826, 517.6047630536605, 7236.187706717664, 0, -41.82455823198654, -0.3510308979969073]"
"[595.0219979447307, 518.524884487974, 7100.968998896157, 0, -42.539127472065694, -0.35775167435310745]"
"[740.7416952398535, 519.4512186247383, 6963.983920419394, 0, -43.229739965623, -0.364222013364368]"
"[884.8546523314227, 520.3830014306186, 6825.30952704006, 0, -43.89762557179807, -0.37044884341657075]"
"[1027.3940539975065, 521.3195136351703, 6685.018251767627, 0, -44.54396637790808, -0.37643924472230034]"
"[1168.3922928519187, 522.2600783374775, 6543.178158782622, 0, -45.16990013943483, -0.38220043671995324]"
"[1307.8808568449979, 523.2040586634204, 6399.853180442164, 0, -45.7765236809456, -0.3877397645511393]"
"[1445.890228507004, 524.150855473045, 6255.103337923218, 0, -46.364896283478764, -0.39306468517084636]"
"[1582.4497937232077, 525.0999051165373, 6108.984946018792, 0, -46.93604308707657, -0.3981827536193792]"
"[1717.5877579433586, 526.0506772363649, 5961.550802555314, 0, -47.490958541226675, -0.4031016099673674]"
"[1851.3310678035825, 527.0026726121858, 5812.8503628369435, 0, -48.03060994123091, -0.40782896743700453]"
"[1983.7053361732926, 527.9554210441077, 5662.929899443818, 0, -48.55594109528409, -0.4123726022066307]"
"[2114.7347686291937, 528.9084792687523, 5511.832647614723, 0, -49.067876175760475, -0.41674034542515737]"
"[2244.4420892966564, 529.861428901301, 5359.598936327552, 0, -49.56732381946802, -0.42094007800221805]"
"[2372.848463876662, 530.8138743951865, 5206.266305049013, 0, -50.05518155625496, -0.4249797288055695]"
"[2499.973417481472, 531.7654410092889, 5051.869605952323, 0, -50.53234066445659, -0.4288672769978769]"
"[2625.834744616462, 532.7157727702707, 4896.441091189545, 0, -50.99969157680467, -0.43261075939289884]"
"[2750.448408244441, 533.6645304149216, 4740.010484541917, 0, -51.45812999376353, -0.43621828392386575]"
"[2873.8284243176167, 534.6113892938853, 4582.605036440378, 0, -51.90856390589754, -0.43969805062018935]"
"[2995.98672741238, 535.5560372136645, 4424.249560926219, 0, -52.35192178725739, -0.4430583819204609]"
"[3116.933012083807, 536.4981721879899, 4264.966452575496, 0, -52.789162304375814, -0.4463077647670217]"
"[3236.6745431703293, 537.4375000620252, 4104.775680693341, 0, -53.221285999872734, -0.44945490781746883]"
"[3355.2159263786098, 538.3737319627593, 3943.6947571272785, 0, -53.64934957029451, -0.45250881840737567]"
"[3472.5588278485, 539.3065815153456, 3781.7386727514827, 0, -54.07448358670048, -0.4554789058230846]"
"[3588.7016277126877, 540.2357617466427, 3618.9197958857917, 0, -54.49791483804346, -0.4583751203470357]"
"[3703.638987425798, 541.1609815717107, 3455.247723404093, 0, -54.920994966316336, -0.4612081420116155]"
"[3817.3613030593674, 542.0819417233998, 3290.729071697553, 0, -55.34523779795261, -0.46398964005730015]"
"[3929.8540055828616, 542.9983299347638, 3125.3671894162767, 0, -55.772368907145314, -0.4667326355414442]"
