x,y,z,roll,pitch,yaw
"[-4136.838519472035, 243.11558697894145, 10686.692453891508, 0, -2.793493572872237, 0.23030973848334155]"
"[-3937.753316829995, 241.54041459527167, 10667.650370997566, 0, -5.463430568816203, 0.4533177012362835]"
"[-3739.7210192593116, 239.225522238939, 10639.76040161331, 0, -8.016012519927068, 0.669726721286605]"
"[-3543.0660075704973, 236.2045014408255, 10603.4605419578, 0, -10.457101877428922, 0.8801104324887733]"
"[-3348.065105517325, 232.51157810266233, 10559.177243574915, 0, -12.792244005025998, 1.084936681339512]"
"[-3154.9526177928437, 228.18122098800848, 10507.323457868164, 0, -15.026687381930113, 1.2845860745418023]"
"[-2963.9249610637257, 223.2478244028723, 10448.29722672712, 0, -17.165402206064748, 1.4793668697279017]"
"[-2775.1448992149276, 217.74545302229126, 10382.480723040324, 0, -19.213097563515092, 1.6695270833676328]"
"[-2588.74539956064, 211.70763865513564, 10310.239659051073, 0, -21.174237309412995, 1.8552644562035785]"
"[-2404.833130433655, 205.16722030419135, 10231.922992929754, 0, -23.053054787568346, 2.0367347503569873]"
"[-2223.4916227484828, 198.15622021436752, 10147.862874751101, 0, -24.85356650082512, 2.2140587324735375]"
"[-2044.7841192063474, 190.7057497427325, 10058.374782428777, 0, -26.579584830944924, 2.387328109920698]"
"[-1868.7561350595743, 182.8459398581442, 9963.757806225763, 0, -28.234729895479685, 2.5566106226496523]"
"[-1695.4377540045896, 174.6058919091441, 9864.295047374637, 0, -29.822440619316527, 2.721954445413772]"
"[-1524.845682002806, 166.0136450066091, 9760.254102245788, 0, -31.345985090133368, 2.883392019091222]"
"[-1356.9850807733449, 157.09615696960012, 9651.887608521973, 0, -32.808470259702126, 3.040943402724306]"
"[-1191.8512014652488, 147.87929629372033, 9539.43383409025, 0, -34.21285104665666, 3.1946192173063817]"
"[-1029.430837678648, 138.38784303388402, 9423.117292951663, 0, -35.561938890869975, 3.344423236691545]"
"[-869.7036156233979, 128.64549685876753, 9303.149375467376, 0, -36.85840980484666, 3.4903546690852547]"
"[-712.6431378233779, 118.67489084194622, 9179.72898278899, 0, -38.1048119634381, 3.6324101635184762]"
"[-558.2179954261302, 108.4976098131203, 9053.043157431732, 0, -39.30357286965103, 3.7705855688577086]"
"[-406.3926628824836, 98.13421230908905, 8923.267703704209, 0, -40.45700613128005, 3.9048774677619575]"
"[-257.1282875336798, 87.60425534447711, 8790.567793161455, 0, -41.56731788049984, 4.035284504184661]"
