x,y,z,roll,pitch,yaw
"[3606.3950722678924, 281.83869090177046, 5705.716016479307, 0, 3.700891988083071, -172.96928912851]"
"[3413.647726225291, 328.994623000947, 5730.711589315142, 0, 7.179477467988638, -166.25253638828826]"
"[3229.0457070843695, 396.86356560425764, 5766.986941263861, 0, 10.449962438915662, -159.8140457321002]"
"[3054.832158796664, 483.244179769929, 5813.76331445983, 0, 13.525721772746781, -153.62632421138994]"
"[2892.7308399807057, 585.8462476725464, 5870.2962968704, 0, 16.41931957510721, -147.6682252765055]"
"[2743.9985191250676, 702.3685757906569, 5935.880165182896, 0, 19.142536553482365, -141.92355527195875]"
"[2609.4788949006593, 830.5594214234824, 6009.850279380896, 0, 21.706401906712728, -136.38000659369132]"
"[2489.6560409379404, 968.2622955384353, 6091.584006377224, 0, 24.12122793383244, -131.02832573382582]"
"[2384.7060120987353, 1113.449549534514, 6180.500555588988, 0, 26.39664607151534, -125.8616534325726]"
"[2294.5456939404708, 1264.2457825387771, 6276.060029956131, 0, 28.541643445327917, -120.87499333796336]"
"[2218.8782910516134, 1418.942801306045, 6377.761930255855, 0, 30.56459929266739, -116.06477849744282]"
"[2157.235075832192, 1576.0076162702348, 6485.1432969713005, 0, 32.47332081073957, -111.42851384998015]"
"[2109.0131859863313, 1734.084754002287, 6597.776630696871, 0, 34.27507812158102, -106.96447901969502]"
"[2073.509385722406, 1891.9939981869443, 6715.267697454517, 0, 35.97663814353743, -102.6714800072618]"
"[2019.4569642275524, 2045.5541124564168, 6831.446985781176, 0, 35.51361829669859, -109.39182326575788]"
"[1978.8531037418368, 2199.7088832136405, 6952.226260354442, 0, 37.14946745628914, -104.75635933982863]"
"[1950.9127979608909, 2353.2872887849467, 7077.258306866697, 0, 38.69394906375266, -100.31097092675236]"
"[1934.7890478316403, 2505.299831336642, 7206.2242387585675, 0, 40.15290512283193, -96.05464204418537]"
"[1895.9063051574994, 2655.715928172045, 7332.173157511128, 0, 39.03128164016933, -104.49374993809542]"
"[1870.0100478664926, 2805.6316928801643, 7461.998607058965, 0, 40.475832369730526, -99.80048554231216]"
"[1856.201734796845, 2953.993165833106, 7595.408516111494, 0, 41.83975367499115, -95.31731991645526]"
"[1817.305525628502, 3101.938036919843, 7724.247175028223, 0, 40.105218383700915, -104.73028698002199]"
"[1791.8358200758819, 3249.562801512615, 7856.754620019029, 0, 41.49366425664134, -99.78887471376969]"
"[1778.8540926041499, 3395.7241275130286, 7992.652896438013, 0, 42.80391062067636, -95.07556669150875]"
"[1738.455719624299, 3542.6634399237546, 8122.1782218722465, 0, 40.36289782394353, -105.3726485552987]"
