x,y,z,roll,pitch,yaw
"[-6554.540555916387, 733.33684031426, 10661.022640742603, 0, -2.2797877308896517, -0.0569107431836371]"
"[-6355.144172092318, 733.7247364243136, 10645.500667463015, 0, -4.4511939157463605, -0.11146030601776222]"
"[-6156.438413356758, 734.2928553385626, 10622.791667347972, 0, -6.519710024599024, -0.16381370907807194]"
"[-5958.631739157698, 735.0320493075156, 10593.26247442668, 0, -8.490531314312916, -0.21411055863813117]"
"[-5761.899736764207, 735.9332772234432, 10557.266543788743, 0, -10.36857466394761, -0.26246972598304125]"
"[-5566.388835739123, 736.9876674186313, 10515.14320297066, 0, -12.158495118651903, -0.3089931157472331]"
"[-5372.219677638766, 738.1865663464646, 10467.217211233821, 0, -13.864701261534012, -0.35376872604875637]"
"[-5179.490161995306, 739.5215755606328, 10413.798567014455, 0, -15.491369519188193, -0.39687315143760826]"
"[-4988.278190940158, 740.9845790243846, 10355.182513359588, 0, -17.042457494624667, -0.4383736424410505]"
"[-4798.644135252789, 742.567762457437, 10291.649699367314, 0, -18.521716410979217, -0.4783298083950267]"
"[-4610.633044408178, 744.2636261537584, 10223.466462675715, 0, -19.93270274035096, -0.5167950303310258]"
"[-4424.27662253443, 746.0649924713805, 10150.88520403546, 0, -21.278789084242625, -0.5538176359031017]"
"[-4239.594991223563, 747.965008999255, 10074.144830088295, 0, -22.563174365195586, -0.5894418772699269]"
"[-4056.59825897323, 749.9571482405743, 9993.47124477722, 0, -23.788893383184437, -0.6237087444898393]"
"[-3875.2879157582674, 752.035204512303, 9909.077873441527, 0, -24.958825785045253, -0.6566566406278571]"
"[-3695.6580699002247, 754.1932886430324, 9821.166206696433, 0, -26.075704490557126, -0.6883219398968502]"
"[-3517.6965430658756, 756.4258209523091, 9729.926353746774, 0, -27.142123614692398, -0.7187394463848028]"
"[-3341.3858379144663, 758.7275229114802, 9635.537596910464, 0, -28.160545921923372, -0.7479427679803798]"
"[-3166.70399165064, 761.0934078163807, 9538.168940893871, 0, -29.133309845259348, -0.7759646177954312]"
"[-2993.625327540439, 763.5187707438165, 9437.979651823141, 0, -30.062636099833284, -0.8028370535433818]"
"[-2822.1211153206423, 765.9991780149791, 9335.119782240121, 0, -30.950633918316083, -0.8285916638526175]"
"[-2652.160150381759, 768.530456348179, 9229.730679259577, 0, -31.799306933168335, -0.8532597092882634]"
"[-2483.70926063386, 771.1086818493143, 9121.94547389072, 0, -32.61055872871023, -0.876872224859603]"
"[-2316.733749071492, 773.7301689602166, 9011.889550180033, 0, -33.38619808417041, -0.899460089955144]"
"[-2151.197779236847, 776.3914594615258, 8899.68099335939, 0, -34.12794392723876, -0.9210540709363494]"
"[-1987.0647100358456, 779.089311607249, 8785.431016604649, 0, -34.83743001617382, -0.9416848410068069]"
"[-1824.2973856857543, 781.8206894520131, 8669.244366343179, 0, -35.516209367184445, -0.961382981435537]"
"[-1662.8583859609619, 784.5827524186607, 8551.219706309665, 0, -36.16575844260041, -0.9801789677359078]"
"[-1502.7102413509504, 787.3728451428111, 8431.449980750316, 0, -36.78748111425376, -0.998103143973954]"
"[-1343.8156172466822, 790.1884876219123, 8310.022757327422, 0, -37.38271241549971, -1.0151856879934593]"
"[-1186.137470824021, 793.0273656888228, 8187.02055038773, 0, -37.95272209440203, -1.031456569993924]"
"[-1029.6391838910492, 795.8873218238136, 8062.521125337044, 0, -38.4987179797829, -1.0469455065771218]"
"[-874.2846746060927, 798.7663463138356, 7936.597784915913, 0, -39.02184917108513, -1.0616819120851464]"
"[-720.0384906509952, 801.6625687637702, 7809.319638202462, 0, -39.52320906230552, -1.0756948487853633]"
"[-566.8658861561215, 804.574249961016, 7680.751853182797, 0, -40.003838209629045, -1.0890129772137556]"
"[-414.7328844163235, 807.4997740920221, 7550.955893730287, 0, -40.46472705181634, -1.1016645077664329]"
"[-263.60632820763533, 810.4376413071592, 7419.989741825574, 0, -40.906818491869245, -1.1136771544284585]"
"[-113.45391930995677, 813.3864606285296, 7287.90810583164, 0, -41.33101034801582, -1.1250780913486305]"
"[35.75575134111281, 816.3449431938806, 7154.762615614697, 0, -41.7381576816146, -1.1358939128075218]"
"[184.05318161212023, 819.3118958286465, 7020.602005273663, 0, -42.12907500917465, -1.1461505969829975]"
"[331.4679431220967, 822.2862149372435, 6885.472284209802, 0, -42.504538405321625, -1.1558734737916487]"
"[478.0286721960465, 825.2668807040493, 6749.416897234868, 0, -42.86528750320833, -1.1650871969751362]"
"[623.7630659456458, 828.2529515939674, 6612.476874381514, 0, -43.21202739856956, -1.173815720506282]"
"[768.6978827016728, 831.2435591420873, 6474.690971044525, 0, -43.545430463356034, -1.1820822793098613]"
"[912.8589461115679, 834.2379030216757, 6336.095799046151, 0, -43.86613807464851, -1.1899093742263087]"
"[1056.2711522940099, 837.2352463795535, 6196.7259491837085, 0, -44.17476226435294, -1.1973187610919265]"
"[1198.9584795115568, 840.2349114278086, 6056.61410578312, 0, -44.47188729501041, -1.2043314437655226]"
"[1340.9439998831745, 843.2362752807593, 5915.791153748222, 0, -44.75807116692383, -1.2109676708976849]"
"[1482.2498927116903, 846.238766026092, 5774.286278562736, 0, -45.03384706170866, -1.217246936214056]"
"[1622.8974590475711, 849.2418590191523, 5632.127059669732, 0, -45.299724727321255, -1.223187982067013]"
"[1762.907137150555, 852.2450733894543, 5489.339557622302, 0, -45.55619180960939, -1.2288088060001419]"
"[1902.298518545083, 855.2479687485774, 5345.94839536888, 0, -45.803715135471805, -1.234126670065954]"
"[2041.090364394614, 858.2501420887471, 5201.976834007215, 0, -46.04274195281394, -1.2391581126386029]"
"[2179.300621944089, 861.25122486152, 5057.446843312208, 0, -46.27370113265521, -1.2439189624692233]"
"[2316.9464407993073, 864.2508802261232, 4912.379167314521, 0, -46.49700433899246, -1.2484243547412828]"
"[2454.0441888269143, 867.248800457119, 4766.793385178876, 0, -46.71304717236931, -1.2526887488964855]"
"[2590.60946746916, 870.2447045011621, 4620.707967602977, 0, -46.92221029356346, -1.2567259480178428]"
"[2726.657126273461, 873.2383356726928, 4474.140328929642, 0, -47.12486053440955, -1.2605491195752312]"
"[2862.201276437948, 876.2294594784439, 4327.1068751357325, 0, -47.32135200355832, -1.2641708173598756]"
"[2997.255303170189, 879.2178615606218, 4179.623047831169, 0, -47.512027195977474, -1.2676030044576674]"
"[3131.8318766466728, 882.2033457485387, 4031.7033643691893, 0, -47.69721811628457, -1.2708570771371723]"
"[3265.942961344566, 885.1857322083049, 3883.3614541342217, 0, -47.877247427642565, -1.2739438895568662]"
"[3399.5998234936988, 888.1648556799107, 3734.6100910352957, 0, -48.05242964004643, -1.2768737792281406]"
"[3532.81303636416, 891.1405637906089, 3585.4612221895377, 0, -48.22307235451796, -1.2796565932067379]"
"[3665.592483061298, 894.1127154329123, 3435.925992730333, 0, -48.38947758318799, -1.2823017150267986]"
"[3797.947356442643, 897.0811791946949, 3286.0147666159983, 0, -48.551943169724936, -1.2848180924404016]"
"[3929.886155696556, 900.0458318277617, 3135.73714324445, 0, -48.71076434040435, -1.2872142660838988]"
