x,y,z,roll,pitch,yaw
"[-4350.832699802536, -885.3234695274672, 9239.631793698132, 0, -2.353910099866093, -0.5738873680554851]"
"[-4151.516303018632, -881.4029689309561, 9223.581757930122, 0, -4.602946163198138, -1.126847458008332]"
"[-3952.9869672706727, -875.6478588062391, 9200.066198082943, 0, -6.75233101446882, -1.6604659453264423]"
"[-3755.487563334619, -868.143288686425, 9169.444851407456, 0, -8.807009471645806, -2.1760745810325526]"
"[-3559.2256644936724, -858.9743354278122, 9132.065748161293, 0, -10.771665229594946, -2.674796426995002]"
"[-3364.3772879469393, -848.2253165018934, 9088.264278445851, 0, -12.650736500575908, -3.157582352317016]"
"[-3171.090315538402, -835.9792419735872, 9038.362575511097, 0, -14.448430531346718, -3.625240760576966]"
"[-2979.48760991743, -822.3173825308944, 8982.669157629885, 0, -16.168737102143155, -4.078462012718076]"
"[-2789.669844223189, -807.318934417188, 8921.478779456298, 0, -17.815441100518115, -4.51783864679004]"
"[-2601.718064429397, -791.0607650767453, 8855.072451429194, 0, -19.39213425242305, -4.9438822308891455]"
"[-2415.6960038300354, -773.6172258387128, 8783.717592384988, 0, -20.90222608374181, -5.357037490680038]"
"[-2231.652168978006, -755.0600201018001, 8707.668286219863, 0, -22.348954177538587, -5.7576942080006575]"
"[-2049.621715853905, -735.4581172978226, 8627.165618301975, 0, -23.735393785380513, -6.146197278462536]"
"[-1869.6281342550926, -714.8777044540947, 8542.438071480334, 0, -25.064466845093303, -6.5228552339407]"
"[-1691.684757443924, -693.3821684827913, 8453.701965061668, 0, -26.338950452079466, -6.887947473465947]"
"[-1515.7961130453023, -671.0321034340035, 8361.161923112628, 0, -27.56148482676704, -7.241730398284123]"
"[-1341.959130088102, -647.8853378876044, 8265.011360966178, 0, -28.734580816772624, -7.584442610084515]"
"[-1170.1642159797548, -623.996978452316, 8165.432980933181, 0, -29.860626968879785, -7.9163093029365585]"
"[-1000.396216115535, -599.4194660100613, 8062.599270000175, 0, -30.94189620288859, -8.237545957315161]"
"[-832.6352677729105, -574.20264190825, 7956.672993782225, 0, -31.98055211673008, -8.548361427244636]"
"[-666.8575589396534, -548.3938217779296, 7847.807682238664, 0, -32.97865494991575, -8.848960497920958]"
"[-503.0360017804883, -522.0378750553022, 7736.1481036871555, 0, -33.93816723036855, -9.139545980324357]"
"[-341.14082956550067, -495.17730861957136, 7621.8307244999505, 0, -34.86095912792801, -9.420320400654813]"
"[-181.14012506634262, -467.8523532413967, 7504.98415256327, 0, -35.74881353631219, -9.69148733540996]"
"[-23.000287673501845, -440.1010517718639, 7385.729563150061, 0, -36.6034309040338, -9.953252437193386]"
"[133.31355420179906, -411.95934819908354, 7264.181106318207, 0, -37.42643383369289, -10.205824191595234]"
"[287.8371795064028, -383.4611768644661, 7140.4462953178045, 0, -38.219371468193245, -10.449414441499908]"
"[440.6069543410225, -354.6385512686437, 7014.626375786982, 0, -38.9837236817505, -10.684238711774576]"
"[591.6595503256344, -325.5216520123752, 6886.816675748175, 0, -39.720905093076155, -10.910516364346314]"
"[741.0316971519776, -296.1389135143755, 6757.106936596299, 0, -40.432268917840034, -11.128470611087849]"
"[888.7599653576251, -266.51710922907034, 6625.581625405474, 0, -41.11911067744502, -11.338328409630664]"
"[1034.880575728254, -236.68143515553186, 6492.320228979155, 0, -41.78267178131262, -11.540320265159835]"
"[1179.4292320651034, -206.65559148662746, 6357.397530135773, 0, -42.42414300030231, -11.734679959384058]"
"[1322.4409743458496, -176.46186229671446, 6220.883866763085, 0, -43.04466784961133, -11.921644226197948]"
"[1463.950049561534, -146.12119320874746, 6082.845374193454, 0, -43.64534590057444, -12.10145239205404]"
"[1603.9897977316316, -115.65326701893493, 5943.34421145225, 0, -44.22723604227425, -12.27434599774192]"
"[1742.5925507851705, -85.07657729041054, 5802.43877191486, 0, -44.791359715871025, -12.440568417143744]"
"[1879.789542148759, -54.408499957976176, 5660.183878875951, 0, -45.33870414718412, -12.600364487621206]"
"[2015.6108250025188, -23.665363014953655, 5516.630966488701, 0, -45.87022560645965, -12.753980166021305]"
"[2150.0851972514156, 7.137485618345732, 5371.82824647164, 0, -46.38685272864602, -12.901662223912872]"
"[2283.240131310528, 37.98561191593567, 5225.820860906248, 0, -46.889489933139814, -13.04365799564445]"
