x,y,z,roll,pitch,yaw
"[-3497.223995596979, 742.5406621697177, 9282.474138033014, 0, -2.8238924794544147, 0.12644220700735323]"
"[-3298.154826126495, 741.6753819946898, 9263.220123995661, 0, -5.5244245569865456, 0.24904202915378654]"
"[-3100.158010074816, 740.4030195551867, 9235.01299852673, 0, -8.107777959608493, 0.3681877101502566]"
"[-2903.56500007852, 738.7416078254497, 9198.292049033826, 0, -10.579797000103733, 0.48419633054369804]"
"[-2708.6592720520425, 736.7095803745761, 9153.48548649096, 0, -12.94601059949176, 0.5973266148228317]"
"[-2515.681367090999, 734.3255548928278, 9101.008399878334, 0, -15.211652506376108, 0.7077890604860627]"
"[-2324.833532657148, 731.608157259115, 9041.261267378024, 0, -17.381679906982306, 0.8157540571436355]"
"[-2136.2839727209084, 728.5758796108577, 8974.62892733121, 0, -19.46079059469627, 0.9213584790248776]"
"[-1950.170722366776, 725.2469668659503, 8901.479926090204, 0, -21.45343884658793, 1.0247111049160966]"
"[-1766.605166240127, 721.6393269901996, 8822.166172311676, 0, -23.363850136179256, 1.125897127629334]"
"[-1585.675222586898, 717.7704610248923, 8737.022838070046, 0, -25.19603479611238, 1.224981948883665]"
"[-1407.4482158749713, 713.6574095062675, 8646.368456566934, 0, -26.95380073099262, 1.322014407190358]"
"[-1231.973461376976, 709.3167124365715, 8550.505174321763, 0, -28.640765269188474, 1.4170295507241577]"
"[-1059.2845848667303, 704.7643804176178, 8449.719122693483, 0, -30.260366232485918, 1.5100510406449899]"
"[-889.4015999141005, 700.0158749430445, 8344.280879539765, 0, -31.815872293984064, 1.6010932504171624]"
"[-722.332764294161, 695.086096173865, 8234.445996893655, 0, -33.31039268728736, 1.6901631116073683]"
"[-558.0762358627301, 689.9893768013305, 8120.455574842976, 0, -34.74688632373292, 1.7772617451843904]"
"[-396.6215469726849, 684.7394808383594, 8002.536865437739, 0, -36.128170368954315, 1.862385908597256]"
"[-237.95091517481123, 679.3496063817204, 7880.903893517271, 0, -37.45692832541248, 1.9455292822229908]"
"[-82.0404066083361, 673.8323915568976, 7755.758083922544, 0, -38.735717663527254, 2.026683613670144]"
"[71.13903282766793, 668.1999230005429, 7627.288886711565, 0, -39.966977040644636, 2.1058397345422044]"
"[221.62066469714267, 662.463746355471, 7495.674393788497, 0, -41.15303314421393, 2.1829884613361834]"
"[369.4411510224002, 656.6348783536255, 7361.081941844187, 0, -42.2961071931802, 2.258121389970117]"
"[514.6398415601043, 650.7238201462171, 7223.668697733568, 0, -43.398321129686465, 2.331231591840039]"
"[657.2581449169369, 644.7405716098449, 7083.582223423696, 0, -44.46170353170606, 2.402314218177838]"
"[797.3389740333054, 638.6946464150182, 6940.961018469421, 0, -45.48819527617887, 2.471367018718443]"
"[934.9262574506392, 632.5950876910265, 6795.935038640941, 0, -46.4796549816107, 2.5383907802099825]"
