x,y,z,roll,pitch,yaw
"[3879.4593228976496, -907.4988829909445, 5827.808139710726, 0, 1.3507670221203911, -179.31227496750165]"
"[3679.735411193239, -902.717188906179, 5837.161988927411, 0, 2.680658279776944, -178.62851393575133]"
"[3480.3485384855403, -895.565186297606, 5851.08046048613, 0, 3.9905739413230337, -177.94568245049877]"
"[3281.4252271098667, -886.0469667900884, 5869.490232042113, 0, 5.281487376844459, -177.2605614797488]"
"[3083.0884633758674, -874.1582272331468, 5892.319731013204, 0, 6.5544563117285035, -176.56967015711734]"
"[2885.458683583331, -859.8850585836257, 5919.499627919851, 0, 7.810635926394749, -175.86917065360117]"
"[2688.654912752703, -843.2024429218815, 5950.963354996092, 0, 9.051294346048639, -175.15474801719878]"
"[2492.7961101504916, -824.072362431047, 5986.647657758544, 0, 10.277830934687765, -174.42145478563702]"
"[2298.0027975721314, -802.4413860976139, 6026.493187465297, 0, 11.491797663653486, -173.66350553841795]"
"[2104.399079205411, -778.2375433059127, 6070.445141104404, 0, 12.694923421620894, -172.87399933693072]"
"[1912.1152121879813, -751.3662077625337, 6118.453950826563, 0, 13.889140160872442, -172.04453655226862]"
"[1721.2909655986136, -721.7045825952533, 6170.476012550758, 0, 15.07660756664559, -171.16467803886255]"
"[1532.0801314298863, -689.09416802745, 6226.474415160925, 0, 16.25972802297526, -170.22116394554382]"
"[1344.6567573233942, -653.3302552236869, 6286.419568255256, 0, 17.44113271232787, -169.1967577220244]"
"[1159.224017052803, -614.1469350664657, 6350.289484939061, 0, 18.62359501539873, -168.0684922718192]"
"[976.0272277392274, -571.1951897708171, 6418.0691571222105, 0, 19.80977047870244, -166.8049429738689]"
"[795.37354770381, -524.0101217090021, 6489.747726036935, 0, 21.00152786767354, -165.3618980102191]"
"[617.6626221946326, -471.96104346469036, 6565.310417946297, 0, 22.19830891279186, -163.67542026874574]"
"[443.4350535998217, -414.17541299152373, 6644.718070300205, 0, 23.393156004020366, -161.65099228176072]"
"[273.44773173937676, -349.42850926419504, 6727.85740433914, 0, 24.563196786180875, -159.14853585853763]"
"[108.77792775796598, -276.01359233218415, 6814.425906859339, 0, 25.648088858393976, -155.97120158937764]"
"[-49.08679345759691, -191.69810445736027, 6903.698681544363, 0, 26.51063205954959, -151.8933417796853]"
"[-198.2980021544729, -94.00751276438037, 6994.211462376094, 0, 26.908300753572433, -146.7866899954211]"
"[-336.84119004299214, 19.10157821779562, 7083.721901023619, 0, 26.586743337583183, -140.7711962672712]"
"[-462.5995573342082, 148.61736983462202, 7169.806120123953, 0, 25.494286886243863, -134.15671444686595]"
"[-573.3656658334229, 294.2725967228681, 7250.524297061207, 0, 23.802854822917478, -127.25181950097239]"
"[-667.0243616701061, 454.7237555649706, 7324.574782004914, 0, 21.73118580795627, -120.27300279104203]"
"[-741.7719488547716, 627.8698165343185, 7391.157360663822, 0, 19.445671938237993, -113.34997816717745]"
"[-796.2501466500858, 811.1496530548434, 7449.814222922081, 0, 17.054685645379095, -106.55408352283106]"
"[-829.5933421986908, 1001.7744047633416, 7500.316058004391, 0, 14.626042080589286, -99.92153958377789]"
"[-841.4194401912458, 1196.898086177704, 7542.587707576852, 0, 12.201960917085362, -93.46835223249664]"
"[-831.7894926791597, 1393.7390756848629, 7576.659528202657, 0, 9.808698720720496, -87.19918198999072]"
"[-801.1522394268186, 1589.664194612405, 7602.634641029754, 0, 7.462401705631374, -81.112503049239]"
"[-750.2831924005363, 1782.2445797467078, 7620.666150011575, 0, 5.172670595606827, -75.2035835547148]"
"[-680.2238494979778, 1969.2903473308581, 7630.940842265737, 0, 2.9447788057339785, -69.46619965613232]"
"[-592.2241698450673, 2148.8693632161585, 7633.66727485286, 0, 0.7810895955296593, -63.89361212611225]"
"[-487.68995750390064, 2319.3141794807198, 7629.066942391842, 0, -1.3180144110289989, -58.47911127006784]"
"[-368.135897910082, 2479.220258359878, 7617.36767864876, 0, -3.3535065525025938, -53.21630816462579]"
"[-235.144444398562, 2627.4378925505866, 7598.7987204711335, 0, -5.3272871177243175, -48.099276957929156]"
"[-90.33042529764691, 2763.059685533906, 7573.587033898643, 0, -7.241883041708675, -43.12261046603863]"
"[64.68894692938449, 2885.405033633328, 7541.954613302547, 0, -9.10023417754647, -38.281426354165994]"
"[228.3190849804142, 2994.002722639439, 7504.116539039539, 0, -10.905538973230684, -33.57134636425036]"
"[399.0085218473349, 3088.5724939188945, 7460.279631048613, 0, -12.6611416287623, -28.988462133652288]"
"[575.2653714374331, 3169.00623171194, 7410.641573096946, 0, -14.370448661461172, -24.52929573234989]"
"[755.6702250516485, 3235.349262627268, 7355.390409838591, 0, -16.03686659613177, -20.190759726882206]"
"[938.8859317667706, 3287.782130948401, 7294.704339505301, 0, -17.663755001850355, -15.970119532504222]"
"[1123.66468092719, 3326.603112236606, 7228.751740841323, 0, -19.254390787001835, -11.864959546788834]"
"[1308.852771170067, 3352.2116474438253, 7157.691385109476, 0, -20.811940826168534, -7.873153768710583]"
"[1493.3934149982076, 3365.092816152472, 7081.672793513771, 0, -22.339440806577738, -3.992841112538664]"
"[1676.3278923572602, 3365.8029173812965, 7000.836707824178, 0, -23.839778763055016, -0.22240530970215489]"
"[1856.7953318979626, 3354.956187085242, 6915.315647800885, 0, -25.315682193669286, 3.439540920901579]"
"[2034.0313651735994, 3333.212651013318, 6825.234533532653, 0, -26.769707963141624, 6.994167914143957]"
"[2207.365867251817, 3301.2670883566147, 6730.711354280984, 0, -28.204234441220212, 10.442437938164186]"
"[2376.219967244687, 3259.8390643055377, 6631.85786805606, 0, -29.621455511926783, 13.785111705674844]"
"[2540.1024840768314, 3209.663977148602, 6528.780318097033, 0, -31.023376243704792, 17.02275353391156]"
"[2698.605916281395, 3151.48505694284, 6421.580153810475, 0, -32.41181014307042, 20.155736497166817]"
"[2851.402089444664, 3086.0462472085596, 6310.354744630644, 0, -33.78837803663857, 23.184249417783953]"
"[2998.237540594669, 3014.0858976907075, 6195.198075771029, 0, -35.15450874962679, 26.108308335507484]"
"[3138.9286944565674, 2936.3311940048507, 6076.201414978668, 0, -36.5114418857065, 28.927776389365633]"
"[3273.3568605019636, 2853.493247605564, 5953.453939200059, 0, -37.860233175633276, 31.642398237602627]"
"[3401.4630491508865, 2766.26276469259, 5827.0433095812805, 0, -39.20176304188072, 34.25185905725804]"
"[3523.242564323214, 2675.306200274336, 5697.056183012451, 0, -40.53674904183331, 36.755885813345174]"
"[3638.7392631493417, 2581.2622652088075, 5563.578653676396, 0, -41.86576088946084, 39.154426817642154]"
"[3748.03919980189, 2484.738346454316, 5426.6967448789765, 0, -43.189188807040736, 41.448060298980955]"
"[3851.208120545825, 2386.1986023302893, 5286.532225044237, 0, -44.49303856091802, 43.68530321984329]"
"[3948.2338268056396, 2285.9674590553595, 5143.215337544596, 0, -45.773200493788465, 45.93097831375947]"
"[4039.010971013221, 2184.2736259279836, 4996.8668684942595, 0, -47.03266056112219, 48.246259659175095]"
"[4154.544058566818, 2085.065708785247, 4867.213889907061, 0, -40.41090962268468, 40.65258795860997]"
"[4291.529674361238, 1992.217192924002, 4754.901405437221, 0, -34.163918669155066, 34.129323642617955]"
"[4421.354263653158, 1892.7419571251692, 4639.791660072413, 0, -35.138068931577514, 37.46034680519479]"
