x,y,z,roll,pitch,yaw
"[-4101.003738362477, -393.85586805238836, 9410.146690933021, 0, -2.3546858417704275, -0.1660883267521288]"
"[-3901.6521198849255, -392.7216766517507, 9394.095341449332, 0, -4.603323732872667, -0.32597517773062695]"
"[-3703.0458925699822, -391.0573694016989, 9370.5837155357, 0, -6.751196155090218, -0.48012366234047865]"
"[-3505.4138876705038, -388.8879209809105, 9339.975152469753, 0, -8.803303561679241, -0.6289226591322016]"
"[-3308.951045363495, -386.2382307291692, 9302.621026402861, 0, -10.764381541254398, -0.7727001331136389]"
"[-3113.822079137119, -383.1329285979313, 9258.859814832573, 0, -12.638916711927099, -0.9117338751455081]"
"[-2920.164818814753, -379.59622103859095, 9209.016488056814, 0, -14.431161467236523, -1.0462602447476441]"
"[-2728.093249134722, -375.6517702528633, 9153.402160508527, 0, -16.145147681013217, -1.1764813483019654]"
"[-2537.7002626277, -371.3226012447047, 9092.313953916455, 0, -17.784699465886057, -1.3025709772048095]"
"[-2349.0601464461492, -366.63103197560173, 9026.035030080862, 0, -19.353445069395168, -1.424679552336356]"
"[-2162.230823034955, -361.5986226582561, 8954.834757818897, 0, -20.854827982360103, -1.5429382637168565]"
"[-1977.2558642732356, -356.24614084699533, 8878.96898444539, 0, -22.29211732606623, -1.6574625515332508]"
"[-1794.1662981079032, -350.59353951286636, 8798.680387125796, 0, -23.668417577797012, -1.7683550427586938]"
"[-1612.982225851149, -344.6599457410203, 8714.19888367439, 0, -24.986677688106326, -1.8757080334722425]"
"[-1433.7142673122544, -338.46365806934193, 8625.742085968464, 0, -26.249699637867124, -1.979605588663363]"
"[-1256.3648498438843, -332.02215081028214, 8533.515782194208, 0, -27.460146478443345, -2.0801253172954564]"
"[-1080.9293562530288, -325.35208397105384, 8437.71443670839, 0, -28.620549894220055, -2.1773398696252024]"
"[-907.397145392915, -318.4693176180821, 8338.521698459406, 0, -29.733317323115255, -2.271318195435994]"
"[-735.7524581403732, -311.3889297261413, 8236.11091072063, 0, -30.80073866752007, -2.3621265953541895]"
"[-565.9752203914472, -304.12523671637183, 8130.645616399681, 0, -31.82499262531634, -2.4498295923346256]"
"[-398.04175368859063, -296.6918160249692, 8022.280054443932, 0, -32.80815266815495, -2.5344906463936376]"
"[-231.92540313316363, -289.1015301597688, 7911.159643903695, 0, -33.752192692004435, -2.616172732480888]"
"[-67.59709134127871, -281.36655179859093, 7797.421453073257, 0, -34.65899236306404, -2.694938798822859]"
"[94.97419362910253, -273.49838956399765, 7681.194651834777, 0, -35.530342180449665, -2.7708521209934287]"
"[255.8209692168082, -265.5079141765162, 7562.60094590516, 0, -36.36794827558246, -2.843976565257528]"
"[414.9768817000538, -257.4053847445374, 7441.754992152338, 0, -37.1734369669175, -2.914376773305919]"
"[572.476376121303, -249.2004749958045, 7318.76479452234, 0, -37.94835908753082, -2.982118279286489]"
"[728.3544075547027, -240.90229929420997, 7193.732080417296, 0, -38.69419410212233, -3.0472675689897875]"
"[882.6461890037463, -232.51943831782117, 7066.752657599537, 0, -39.412354029184655, -3.109892090125949]"
"[1035.3869716930753, -224.05996430076917, 6937.916751879097, 0, -40.104187183425694, -3.1700602218082268]"
"[1186.6118539470726, -215.5314657637944, 6807.309325980072, 0, -40.7709817530164, -3.227841210614464]"
"[1336.3556152326282, -206.94107167664595, 6675.010380082978, 0, -41.413969225865024, -3.2833050799169157]"
"[1484.652572287506, -198.29547501084545, 6541.09523461184, 0, -42.034327678902656, -3.336522518542729]"
"[1631.5364545622065, -189.6009556541191, 6405.634795881311, 0, -42.633184944310926, -3.3875647542452154]"
"[1777.0402964749644, -180.86340266855294, 6268.695805245146, 0, -43.21162166674877, -3.436503416925911]"
"[1921.1963442190981, -172.08833588364234, 6130.341072396171, 0, -43.77067426596217, -3.483410396047384]"
"[2064.035975071552, -163.28092682323447, 5990.629693462393, 0, -44.31133781971989, -3.5283576962166685]"
"[2205.5896273330486, -154.44601897219982, 5849.617254526337, 0, -44.8345688828485, -3.571417294500266]"
"[2345.886739185269, -145.58814739477964, 5707.356021166565, 0, -45.341288259295446, -3.6126610026561696]"
"[2484.955694879979, -136.71155772216935, 5563.895114583041, 0, -45.83238374569716, -3.652160337139838]"
"[2622.8237767796277, -127.82022453223468, 5419.280674821938, 0, -46.308712866961855, -3.689986399464066]"
"[2759.517121848681, -118.91786914951867, 5273.5560115611415, 0, -46.77110562701103, -3.726209769273295]"
"[2895.0606812492433, -110.00797689909712, 5126.761742854518, 0, -47.22036730121587, -3.760900412338921]"
"[3029.4781817219177, -101.09381385359659, 4978.935922160443, 0, -47.65728130142039, -3.794127605603772]"
"[3162.7920874310676, -92.1784431190512, 4830.114153896397, 0, -48.08261215003558, -3.825959881414813]"
"[3295.0235609189294, -83.26474071253443, 4680.329697664661, 0, -48.497108606884254, -3.8564649932015733]"
"[3426.1924217402266, -74.3554110930132, 4529.613561180959, 0, -48.90150700176979, -3.8857099051089357]"
"[3556.3171012305397, -65.45300241708154, 4377.994581804002, 0, -49.296534837806384, -3.9137608085114786]"
"[3685.414591687375, -56.559921603717356, 4225.499496403212, 0, -49.68291474631059, -3.9406831689714124]"
"[3813.500387998222, -47.67844930772647, 4072.15299910617, 0, -50.06136889479944, -3.9665418081223742]"
"[3940.5884194149307, -38.810754921111815, 3917.9777862252035, 0, -50.432623977177165, -3.991401026266477]"
"[4066.690968720501, -29.958911746614678, 3762.9945873581964, 0, -50.79741695208737, -4.015324773306524]"
"[4191.818575423555, -21.124912520022676, 3607.222181270242, 0, -51.15650174535899, -4.038376878212323]"
"[4315.979918791402, -12.310685500186914, 3450.67739465908, 0, -51.51065720087898, -4.060621350858149]"
"[4439.1816754142255, -3.518111401800816, 3293.3750812438766, 0, -51.86069665908038, -4.082122775252149]"
