x,y,z,roll,pitch,yaw
"[4516.845862403064, -906.3016883542941, 5841.636343334467, 0, 1.3104549422022749, -179.79101539009548]"
"[4319.009998566241, -882.3365505175215, 5858.566882262764, 0, 4.856053757385603, -173.0930447520968]"
"[4126.369372961034, -836.7535075420278, 5887.058557529914, 0, 8.190126964187822, -166.68740133828845]"
"[3941.4631826437935, -771.4321934319798, 5926.337390319355, 0, 11.3261782859576, -160.54335018447898]"
"[3756.2183057358466, -710.4571026795995, 5970.681204849666, 0, 12.810022489010233, -161.78055439565142]"
"[3570.8707170104926, -653.7611403878362, 6019.994886658145, 0, 14.274540787705755, -162.99165567401212]"
"[3385.6439734967753, -601.2809543080436, 6074.18790794626, 0, 15.721704370671164, -164.18101353035104]"
"[3200.4629241680013, -550.7536102864797, 6130.356996203242, 0, 16.310669756779305, -164.73813650666986]"
"[3015.520594611067, -501.3731399450954, 6188.304419674159, 0, 16.84221827940569, -165.05050254959355]"
"[2840.1034915865202, -432.0885798485575, 6254.851318164659, 0, 19.434832347793325, -158.44744807061605]"
"[2676.081218110406, -345.2205866829851, 6329.3539729301965, 0, 21.870701127954273, -152.09381533663944]"
"[2524.836909392521, -243.1206271947733, 6411.2121267876755, 0, 24.16028982172032, -145.97803427090219]"
"[2387.3198821091096, -128.10252676202606, 6499.868225167741, 0, 26.313377514660193, -140.09116897157546]"
"[2244.662649376482, -20.08763060948756, 6589.208564087096, 0, 26.532264195805915, -142.8683119050266]"
"[2097.2625791608293, 77.83502690265762, 6682.398544482951, 0, 27.771715410498448, -146.4026199236732]"
"[1945.755893384087, 165.31824450527498, 6779.312995432439, 0, 28.984451506712706, -149.9969392207922]"
"[1791.2212224911723, 247.75365890939847, 6875.870946653656, 0, 28.867764455713402, -151.92262827653096]"
"[1634.4023067186451, 326.1222572180482, 6972.132000330968, 0, 28.770685897932985, -153.44689291943553]"
"[1475.4411491641467, 400.4472613873641, 7068.085864996052, 0, 28.67033724251905, -154.9407572166452]"
"[1329.545222138544, 492.1270124924935, 7169.6201041208005, 0, 30.508833378615844, -147.85509761197505]"
"[1177.2662911453851, 574.1061932332958, 7270.071789525515, 0, 30.14952915071913, -151.70425173112767]"
"[1018.6861957384672, 638.578968440168, 7373.4913940396345, 0, 31.137793122243757, -157.87516770175165]"
"[855.0977038602957, 684.2334772332981, 7479.106123845109, 0, 31.87539121806675, -164.40656959946585]"
"[689.3904122044885, 725.7310762728092, 7583.120751499364, 0, 31.33715759572837, -165.94072646555247]"
"[521.3522646650322, 762.5600003480929, 7685.134531563456, 0, 30.66841926669112, -167.63794836767772]"
"[363.25861541583185, 822.3807232433785, 7792.035790580159, 0, 32.310435756188305, -159.27396424359512]"
"[193.5214790233524, 862.8655703078048, 7889.76133323637, 0, 29.250424995280127, -166.58474600528595]"
"[14.657979026019092, 881.4772860928086, 7977.291056212295, 0, 25.953949493726714, -174.0594428262235]"
"[-167.1954799710164, 873.4927392817533, 8060.149770075326, 0, 24.474837055470047, 177.48595819079208]"
"[-352.70715590645256, 844.7250199658463, 8129.12684175126, 0, 20.174797775411413, 171.18522265087745]"
"[-537.7126188976074, 845.7275385157244, 8205.1003477911, 0, 22.32547741656661, -179.68952527861268]"
"[-717.6860414063935, 874.3378053471405, 8287.507991989372, 0, 24.332937122417622, -170.96730747573167]"
"[-904.7315582616981, 873.0907513054722, 8358.30643463149, 0, 20.73169209871209, 179.618008087192]"
"[-1087.1617410660233, 899.8572986817643, 8435.784046517332, 0, 22.792074151396157, -171.65299681324524]"
"[-1275.9097181356005, 895.452509353792, 8501.77494727735, 0, 19.266014081595177, 178.66313779069338]"
"[-1464.1813455121317, 860.7102279246313, 8559.626206607547, 0, 16.813436831934865, 169.54466945572932]"
"[-1653.197207433025, 856.589423204616, 8624.864407922125, 0, 19.03774737927277, 178.75107136468225]"
"[-1838.1559345825212, 881.0777122188632, 8696.910177765974, 0, 21.11425109968581, -172.45798005524338]"
"[-2028.516237207835, 872.7248366983433, 8757.681755456024, 0, 17.68946493659978, 177.48751337567344]"
"[-2215.5379053912384, 893.4951182714391, 8825.442297316838, 0, 19.80394543683702, -173.66280538289558]"
"[-2406.9380023337194, 881.0525360253298, 8882.109616271046, 0, 16.459444479690216, 176.28053625148254]"
"[-2596.495215212314, 836.9163135270437, 8928.153691995081, 0, 13.310046700383149, 166.89286705293367]"
"[-2778.7954249274685, 763.7028831411071, 8965.656053906492, 0, 10.807611730543012, 158.11915454518402]"
"[-2969.1528077867592, 722.8625293167197, 9011.439591236633, 0, 13.233359818001619, 167.89100276088791]"
"[-3161.6494945996183, 713.4413755159717, 9064.88365009386, 0, 15.498924891097364, 177.19807136286985]"
"[-3352.3570454879527, 671.2332221943989, 9107.884834116581, 0, 12.415874625071044, 167.52024543797077]"
"[-3535.815478234394, 598.7723272150018, 9140.936644248619, 0, 9.512283573854269, 158.44738112006502]"
"[-3707.634160006764, 499.1666689169633, 9164.538623593993, 0, 6.7772619446226265, 149.8985393451964]"
"[-3864.445545162914, 376.0244606626891, 9180.228940087627, 0, 4.499568190934838, 141.857853358736]"
"[-3996.346008856883, 227.76629059507243, 9205.164510775254, 0, 7.162152610793211, 131.65844785359354]"
"[-4100.7624717295075, 60.515684203919164, 9238.697135828497, 0, 9.651975923720181, 121.97700375444295]"
"[-4185.3967859201475, -119.10245824591928, 9262.66285643835, 0, 6.882210881381764, 115.22935547661177]"
"[-4249.730657142625, -307.8910282105287, 9277.49622639421, 0, 4.253352985213233, 108.8176762576441]"
"[-4293.844011478916, -502.84336112165715, 9284.395491696354, 0, 1.976886131323441, 102.75004057776808]"
"[-4310.370121916621, -701.4858188287328, 9300.768080675909, 0, 4.695655923096362, 94.75578500348706]"
"[-4307.888098306795, -901.332480261072, 9308.194484458916, 0, 2.1279971688795443, 89.28844362304875]"
"[-4287.188892487876, -1100.2553372365376, 9307.080998408477, 0, -0.318991904125987, 84.05938432370954]"
"[-4249.345982818769, -1296.4521523803987, 9298.43669883122, 0, -2.477181091196349, 79.08272316014089]"
"[-4194.09261160162, -1488.0027564622098, 9282.454488563762, 0, -4.583452983994176, 73.90962843602705]"
"[-4122.713361744493, -1673.417259795091, 9259.509671204392, 0, -6.587711059139077, 68.94472990900748]"
"[-4037.748433019695, -1852.0437615046378, 9229.954066426293, 0, -8.498181675204384, 64.56158063480649]"
"[-3939.228489361257, -2022.3691888791564, 9194.134107028969, 0, -10.317329925185096, 59.95397487014341]"
"[-3829.5942279145124, -2184.1936082993066, 9151.78808010367, 0, -12.223761848502134, 55.88279258504611]"
"[-3710.0033231697325, -2337.103686709702, 9103.657804570988, 0, -13.924988376871235, 51.971053017447495]"
"[-3581.5723911946707, -2480.7166163019397, 9049.984513578614, 0, -15.567084501884686, 48.19420192005511]"
"[-3445.376723579028, -2614.7734915985334, 8990.997275056687, 0, -17.153711241926864, 44.54656776392602]"
"[-3302.4433092804875, -2739.124886778703, 8926.913192838814, 0, -18.688351464236217, 41.023114956520025]"
"[-3153.7457967051037, -2853.7173304532203, 8857.937678294911, 0, -20.174322531974894, 37.619331047887044]"
"[-3000.20109725014, -2958.5807015705873, 8784.264761512784, 0, -21.61479224253032, 34.33112726810238]"
"[-2842.6435650453977, -3053.7736361783464, 8706.07314273996, 0, -23.014127941578572, 31.139485418429782]"
"[-2681.85201446736, -3139.38876580661, 8623.513304795317, 0, -24.38079723916393, 28.03353247091059]"
"[-2518.570656107529, -3215.576372749246, 8536.710962888414, 0, -25.72242408161609, 25.013908091792562]"
"[-2352.7011570301133, -3283.4669930415657, 8447.951890382381, 0, -26.34629213708226, 22.259354767616532]"
"[-2176.2868318760347, -3340.703194613771, 8373.10536000176, 0, -21.97689398318079, 17.975235766657047]"
"[-1991.5864318635788, -3386.847930274285, 8311.815674033727, 0, -17.845326152521224, 14.027377900507993]"
"[-1806.6177491304622, -3426.2401003124755, 8246.740000025247, 0, -18.98849999291577, 12.02248153460014]"
"[-1615.5180455493123, -3454.534892705654, 8194.968308777776, 0, -15.002337761321636, 8.42219422348242]"
"[-1424.9555482599485, -3477.1015040575717, 8138.606241046608, 0, -16.368281132130665, 6.753573985364448]"
"[-1230.0520412342057, -3488.816693730868, 8095.300614622494, 0, -12.505194909339513, 3.439775470509399]"
"[-1032.4362090250909, -3489.9486575013616, 8064.532099573483, 0, -8.8496755893128, 0.32819251655226095]"
"[-835.9199238335896, -3487.0302403741234, 8027.480345282977, 0, -10.676219706721268, -0.8508235998782189]"
"[-637.879463332162, -3474.0184738771845, 8002.768608455882, 0, -7.097529224865015, -3.7590768728133086]"
"[-439.5862656821545, -3451.383231096387, 7989.828223995232, 0, -3.7097385214791783, -6.512147214792893]"
"[-242.12718381312456, -3419.6524987640873, 7988.075622187721, 0, -0.5020898597675688, -9.129112088461566]"
"[-46.421508358295995, -3379.3907859669152, 7996.923394642264, 0, 2.535527594840864, -11.62503038541043]"
"[146.76238186921802, -3331.182106784265, 8015.78891366582, 0, 5.412620060797249, -14.011873765932668]"
"[336.7910932961656, -3275.616657192418, 8044.100918982818, 0, 8.13812832441114, -16.29921271527734]"
"[523.1512283225286, -3213.2804816092735, 8081.304430734038, 0, 10.720464065805949, -18.494731739692245]"
"[705.4354496628678, -3144.7475604256106, 8126.864296453551, 0, 13.167543561869484, -20.60462312882272]"
"[883.3296468539205, -3070.5738573471867, 8180.267633216198, 0, 15.486818986438129, -22.63389279263291]"
"[1056.6012070491372, -2991.292951359126, 8241.025384764685, 0, 17.685307510592608, -24.58660130679716]"
"[1225.0883612495836, -2907.412947467103, 8308.673177164063, 0, 19.76961838788288, -26.466056398900815]"
"[1388.6905573410386, -2819.4144165691255, 8382.771625149502, 0, 21.74597819164749, -28.274968431706814]"
"[1547.3597995572545, -2727.7491604904326, 8462.906214451248, 0, 23.620254354969635, -30.015577220078512]"
"[1701.0928879223031, -2632.839635398881, 8548.686862552322, 0, 25.397977148532714, -31.68975626997833]"
"[1849.9244891008989, -2535.0788971119337, 8639.74724109429, 0, 27.084360217827534, -33.29909893925015]"
"[1993.9209706215916, -2434.830956497722, 8735.743927038495, 0, 28.684319788827942, -34.844989886001095]"
"[2133.174932696388, -2332.4314533089437, 8836.355436286505, 0, 30.20249264033129, -36.32866435469421]"
"[2267.8003751659135, -2228.188573225762, 8941.281182373192, 0, 31.643252931553334, -37.751257259754624]"
"[2397.9284409733323, -2122.3841463237254, 9050.240393719236, 0, 33.01072796515471, -39.113843597519626]"
"[2523.7036816827213, -2015.274876198839, 9162.971015458892, 0, 34.3088129585308, -40.417471404807614]"
"[2645.2807946880907, -1907.0936580423543, 9279.228615775855, 0, 35.541184889792575, -41.66318825426901]"
"[2762.8217857680293, -1798.0509514422483, 9398.785311754245, 0, 36.711315479281524, -42.852062109941485]"
