x,y,z,roll,pitch,yaw
"[8044.759169567702, 66.62234668509193, 7001.762276311318, 0, 3.7980115904123473, -174.25728571975898]"
"[7850.22782668393, 105.33086877414951, 7027.437302183116, 0, 7.375707335858375, -168.7460810962511]"
"[7661.886980349976, 161.33868186627632, 7064.7314099596415, 0, 10.746880103355196, -163.43885109653218]"
"[7481.5029210573975, 233.06899152258808, 7112.859923646867, 0, 13.924468363545635, -158.31459643828154]"
"[7310.477584783809, 318.8712041214626, 7171.069155437396, 0, 16.92059841146928, -153.35740036594373]"
"[7136.666030182638, 398.41910923223156, 7229.905150199208, 0, 17.108371534211567, -155.40796833268993]"
"[6960.387391160617, 471.8554948108397, 7289.343678930108, 0, 17.28906456581357, -157.38374858777416]"
"[6794.249614834283, 559.4749710573016, 7358.053697556484, 0, 20.093313166775953, -152.1932638552628]"
"[6639.2627188689585, 659.493533808857, 7435.354080376666, 0, 22.73701262221567, -147.164406489129]"
"[6496.133030884057, 770.1553252154182, 7520.605827221147, 0, 25.230363225241796, -142.29032854661216]"
"[6365.298519783325, 889.7647138818854, 7613.212116682859, 0, 27.58289492103559, -137.5663311422119]"
"[6246.963219300494, 1016.7108472346745, 7712.61752843903, 0, 29.803505936383264, -132.98940406882238]"
"[6141.130228706047, 1149.4857765233887, 7818.306677618181, 0, 31.900500169931853, -128.55784630490953]"
"[6047.632922623214, 1286.6970964590016, 7929.802450797168, 0, 33.88162320978001, -124.27094878962788]"
"[5966.16410831772, 1427.0759160145071, 8046.663989875941, 0, 35.75409691018184, -120.12872623491708]"
"[5896.302948992574, 1569.4808778441081, 8168.484535204127, 0, 37.52465249985034, -116.13168852521525]"
"[5837.53953522711, 1712.8988649024604, 8294.88921150512, 0, 39.1995622184314, -112.28064493106075]"
"[5789.297039986604, 1856.4429685941393, 8425.532818116093, 0, 40.7846694908459, -108.5765362627929]"
"[5750.951439296245, 1999.3482384263907, 8560.0976677681, 0, 42.285417655455504, -105.02029143711182]"
"[5721.848822613662, 2140.96568489755, 8698.291504668357, 0, 43.70687726432669, -101.61270587482903]"
"[5701.320354818445, 2280.754962426788, 8839.845522265296, 0, 45.05377197430578, -98.35433979931436]"
"[5688.694985486053, 2418.276115644473, 8984.512493156715, 0, 46.330503047573465, -95.24543493808967]"
"[5683.310030269711, 2553.18072926961, 9132.065017635188, 0, 47.54117248070625, -92.28584840053261]"
"[5684.519773219695, 2685.2027787402353, 9282.29389294074, 0, 48.68960478252987, -89.47500265472378]"
"[5691.702257262828, 2814.149435895784, 9435.006602075833, 0, 49.77936742339911, -86.81185058860056]"
"[5674.691528132031, 2952.2135723153983, 9578.703955319184, 0, 45.929685967483174, -97.02395000126718]"
"[5665.749068250834, 3087.8286479987146, 9725.43017539822, 0, 47.19167209522109, -93.77262288775887]"
"[5664.176367131049, 3220.634677144614, 9874.963065538437, 0, 48.38846840433072, -90.67847013706887]"
"[5669.293679561601, 3350.3599830276407, 10027.098393871613, 0, 49.52388548630979, -87.7410077195366]"
"[5680.447400795748, 3476.811155642302, 10181.64837105378, 0, 50.60147251006269, -84.95922828975972]"
"[5697.015627304023, 3599.8631797003986, 10338.440249815329, 0, 51.624537085275826, -82.33158091215488]"
"[5687.528187259253, 3736.2667296233926, 10484.399353847253, 0, 46.86925452735923, -93.97875434792577]"
"[5685.9618758425095, 3869.770361263696, 10633.30982026045, 0, 48.12066204362277, -90.67218333440674]"
"[5691.591800519516, 4000.0477284829144, 10784.954508721867, 0, 49.30782981461659, -87.52550768335708]"
"[5670.031094354395, 4141.407643511528, 10924.784800049478, 0, 44.35896483143813, -98.67211617523223]"
"[5620.48513840961, 4286.701098761408, 11052.983903443646, 0, 39.8660928084536, -108.82968986943649]"
"[5582.95818315396, 4431.60393858822, 11185.629652110407, 0, 41.54658247696998, -104.51946801745825]"
"[5556.706200925661, 4575.167610592286, 11322.378712472057, 0, 43.13701196647728, -100.36259014894414]"
"[5540.938599428342, 4716.591036784086, 11462.916242218364, 0, 44.64303414198184, -96.36175638053331]"
"[5496.465193663815, 4864.259450370327, 11590.258913026804, 0, 39.54717688274163, -106.76076439129885]"
"[5424.561232886932, 5012.180448867108, 11704.053458714689, 0, 34.67862200868405, -115.92424977942164]"
"[5326.685130463042, 5154.583030278508, 11804.759830815356, 0, 30.23394240274126, -124.50150835949553]"
"[5244.463132164643, 5301.875532999285, 11912.204987235122, 0, 32.49498475527934, -119.17124043975151]"
"[5177.571448580543, 5452.240434601158, 12025.853124191006, 0, 34.62763424988737, -113.98248056664974]"
"[5083.7000238796, 5598.150755380144, 12125.343495156185, 0, 29.8315587793434, -122.75520842692991]"
"[4965.6432501330255, 5735.167596511939, 12210.719038602856, 0, 25.269574794705992, -130.7489224790009]"
"[4826.196997458853, 5859.141717385566, 12282.727093490777, 0, 21.102669435246163, -138.36143528043917]"
"[4703.54957338215, 5994.8061517563865, 12363.676278873922, 0, 23.875206595955582, -132.11515607182068]"
"[4598.244085502842, 6139.572270232614, 12452.858817320794, 0, 26.4817473475907, -126.03281898076831]"
"[4469.039913250311, 6272.6184526176285, 12527.72533336977, 0, 21.983068232699612, -134.160667603027]"
"[4319.513335930759, 6390.672481687565, 12588.594446189449, 0, 17.718795816658204, -141.70824791013828]"
"[4153.168469128796, 6490.905861335393, 12636.371583954402, 0, 13.82078215517326, -148.92835854929248]"
"[3973.7576908366063, 6572.209092641753, 12671.035069234094, 0, 9.980757573288924, -155.62148533551056]"
"[3784.9390398632813, 6634.430326183223, 12692.853298795439, 0, 6.262926885668104, -161.76144620961162]"
"[3589.631992665975, 6676.366674233909, 12702.676741534153, 0, 2.8153418231599403, -167.88144942171138]"
"[3390.784981298611, 6697.7802890361045, 12701.526449670893, 0, -0.329536161685673, -173.85356766746153]"
"[3197.6105207793294, 6748.106935344777, 12713.80881403637, 0, 3.5208536705719693, -165.39764790586415]"
"[3014.4976924210096, 6824.6197857523175, 12738.617599035437, 0, 7.125547018586203, -157.3226139899264]"
"[2822.432394773466, 6878.9881026523235, 12751.067802126994, 0, 3.5690281018260315, -164.1946651254931]"
"[2625.000790685114, 6910.918740871102, 12752.161442854922, 0, 0.31330655145912933, -170.81309468703324]"
"[2425.520790645302, 6920.986580467503, 12741.847947328297, 0, -2.955909878517476, -177.11070947975466]"
"[2226.9460784461853, 6909.828060094394, 12720.786819672803, 0, -6.044775968804069, 176.78375734420186]"
"[2031.8005656453086, 6878.466119321703, 12690.214650880696, 0, -8.792753231287005, 170.87003271863813]"
