x,y,z,roll,pitch,yaw
"[3309.8696289650234, 849.5903573128838, 5348.630564044625, 0, 1.6433135724045427, 179.49341702377123]"
"[3112.1155150758286, 873.1102018640482, 5367.073105956968, 0, 5.290915490988841, -173.21739964417253]"
"[2920.094292621972, 920.1097176799166, 5397.386397437775, 0, 8.717715975738418, -166.24655935394998]"
"[2736.740698226139, 988.446800692957, 5438.756706928971, 0, 11.937908392269886, -159.55924665320921]"
"[2564.386617542907, 1075.778521488539, 5490.402049552681, 0, 14.964867553840078, -153.12869151031828]"
"[2404.8109357814906, 1179.668263879005, 5551.5782149802535, 0, 17.811164417652243, -146.93436624548673]"
"[2259.2949607318014, 1297.6704576057612, 5621.582381149214, 0, 20.48858922716643, -140.96062261638602]"
"[2128.680085407433, 1427.3963728152776, 5699.754890812477, 0, 23.008180325834843, -135.19564150773172]"
"[2013.4253685469523, 1566.5639507039227, 5785.479656814015, 0, 25.380256597844927, -129.63060891727017]"
"[1913.6634180937685, 1713.0342146270937, 5878.183567346706, 0, 27.614452047772136, -124.25905886355233]"
"[1829.2534625976905, 1864.8364426812852, 5977.335183424979, 0, 29.719751446264695, -119.07634178421665]"
"[1759.8308548903242, 2020.1839811700838, 6082.442955852047, 0, 31.704526273996773, -114.07918915586727]"
"[1672.86588728803, 2166.207981271804, 6187.866320455083, 0, 31.810856357885413, -120.77602168732986]"
"[1601.3735178943014, 2316.509696674976, 6298.763730097214, 0, 33.675391202674014, -115.43851909923572]"
"[1544.8202785152625, 2469.3412845949406, 6414.71301577677, 0, 35.43270974025698, -110.30630442067928]"
"[1502.5135607859577, 2623.167634664491, 6535.326429870116, 0, 37.08987764708732, -105.37779962738608]"
"[1436.7469805497315, 2769.8825522749216, 6654.27805816749, 0, 36.495392474944005, -114.14483438767617]"
"[1386.1253613998988, 2918.925317566865, 6777.6624404400445, 0, 38.09170290729605, -108.75979516161571]"
"[1349.876693013637, 3068.7126322389713, 6905.13712186166, 0, 39.59623874974341, -103.6040845164795]"
"[1287.2268411042724, 3212.471960257054, 7029.267100768949, 0, 38.36360876207095, -113.5474170571408]"
"[1240.0262232935822, 3358.5799614646517, 7157.425415604194, 0, 39.850870546418214, -107.9032026964307]"
"[1207.4495031204547, 3505.3725692926478, 7289.299171863042, 0, 41.251750218078485, -102.51249319514366]"
"[1145.893580251577, 3647.320362290033, 7416.033904367326, 0, 39.32168176810463, -113.44405550742856]"
"[1100.1783504011157, 3791.7733383282352, 7546.584490246616, 0, 40.749483963235186, -107.56108784690308]"
"[1069.447233245909, 3936.967190195066, 7680.652919858012, 0, 42.09347744629413, -101.95061067183214]"
"[1007.6049736213706, 4078.3438541069836, 7807.885674389492, 0, 39.5063528488079, -113.62596553823678]"
"[962.0565808844999, 4222.449725092805, 7938.877436979761, 0, 40.91652700870954, -107.5404899651962]"
"[885.773100155118, 4360.27692233917, 8062.102816942745, 0, 38.03384854322207, -118.96329549901132]"
"[826.7681060539495, 4502.829694353484, 8189.370714945957, 0, 39.519402885365345, -112.48548767157439]"
"[784.343844204071, 4647.889249004953, 8320.358911402014, 0, 40.915175070585285, -106.30213935299923]"
"[757.5855918565092, 4793.547839348003, 8454.774576376672, 0, 42.2276742713466, -100.40947452070516]"
"[696.3355659039275, 4937.1497282533255, 8579.78230343237, 0, 38.68502323631527, -113.09953741356686]"
"[652.2188979427709, 5083.59357485196, 8708.654020272803, 0, 40.117601337167244, -106.76509247998561]"
"[624.3328180194645, 5230.850948750585, 8841.083746463682, 0, 41.46394619331616, -100.72310600743141]"
"[561.0246751441247, 5376.0143475839, 8963.229833936166, 0, 37.642337100263234, -113.5628067046662]"
"[515.3916981295478, 5524.315162796768, 9089.422145968183, 0, 39.121100382592864, -107.10341964126651]"
"[486.54480044845775, 5673.612057303587, 9219.338633700867, 0, 40.51012693287491, -100.93583387162116]"
"[491.62410211029663, 5834.304834721723, 9338.300946978112, 0, 36.4992002602986, -88.18955344971047]"
"[509.4693953315989, 5990.815181514454, 9461.532667150577, 0, 38.03615460804618, -83.49523269131716]"
"[538.9300290716733, 6142.331081824324, 9588.713652415367, 0, 39.48713351862206, -78.99674748487102]"
"[599.8139780960959, 6293.686492521795, 9704.405849229981, 0, 35.3423691051312, -68.08714033296813]"
"[667.9914617422828, 6438.230769518945, 9824.65052774444, 0, 36.95756702312038, -64.74806196797363]"
"[742.5994091458513, 6575.857651359526, 9949.119381595774, 0, 38.48752825804698, -61.53774539950846]"
"[844.4149844197855, 6706.150307600225, 10061.624547527748, 0, 34.23065630251646, -51.99459487011095]"
"[949.1198575640944, 6829.68160693177, 10178.999619946446, 0, 35.93558652387205, -49.7154587407789]"
"[1056.2028906164799, 6946.6142313015225, 10300.901159683663, 0, 37.553914881710774, -47.51757746321585]"
"[1186.2648039196004, 7051.951200869235, 10410.390983641062, 0, 33.19218732323178, -39.003966408352724]"
"[1316.1304445277394, 7151.851246793849, 10525.085779572253, 0, 34.99283395649255, -37.56953423766757]"
"[1445.5529088178496, 7246.512884108959, 10644.622385504903, 0, 36.70413647256044, -36.18232795498493]"
"[1574.315020423983, 7336.147488539748, 10768.662525392221, 0, 38.330792091168135, -34.84276512281358]"
"[1721.983687683931, 7411.881366506774, 10880.279479470651, 0, 33.92345006551733, -27.151634384617953]"
"[1867.3157848646604, 7484.216511297068, 10997.096466066001, 0, 35.73837099637851, -26.460591647170045]"
"[2028.2025321372903, 7541.344863881669, 11101.268467501139, 0, 31.389956774366052, -19.54914994463825]"
"[2185.7376699351053, 7596.771971594167, 11211.316257527338, 0, 33.383407489986034, -19.38389356736944]"
"[2356.4933140006806, 7635.760725794085, 11307.86876689757, 0, 28.865984282691524, -12.86189247396642]"
"[2536.817808417335, 7657.962435551263, 11391.475948390766, 0, 24.710648082415112, -7.018982483061158]"
"[2713.188434420834, 7681.773707059253, 11482.72519842772, 0, 27.14514886613903, -7.688842428024421]"
"[2897.0480281182936, 7689.324284415466, 11561.074662924888, 0, 23.063266681308612, -2.35164915419193]"
"[3085.8403334189084, 7680.1892213742385, 11626.450622439928, 0, 19.079500919327536, 2.7702011108326565]"
"[3277.2274105613883, 7654.525107574991, 11678.530752679375, 0, 15.093836690177442, 7.637535822349783]"
"[3469.008806023246, 7614.3951472864455, 11718.649110596198, 0, 11.571567401906051, 11.81853117391581]"
"[3659.3111546928303, 7559.692785171268, 11746.803464963861, 0, 8.092507807014668, 16.0372838450237]"
"[3846.55694309195, 7491.4047618418845, 11763.409505929656, 0, 4.762763463224167, 20.03677342512659]"
"[4029.9127347053955, 7411.747278061845, 11769.354164005554, 0, 1.7032699539120053, 23.482157891995538]"
"[4207.836002617537, 7320.52877131814, 11764.611299584869, 0, -1.3588579541210528, 27.143512384182156]"
"[4379.4054202879015, 7218.844528749415, 11749.636329351957, 0, -4.29403158599535, 30.653998672686146]"
"[4543.882285225502, 7107.782797594229, 11724.884505719916, 0, -7.109102072684199, 34.02888494505753]"
"[4700.690681263557, 6988.410233795222, 11690.806390396086, 0, -9.810528775507478, 37.28070706892382]"
"[4849.399011686736, 6861.760738218524, 11647.844340480857, 0, -12.404395306524954, 40.41983300179709]"
"[4989.6809266402615, 6728.811841173481, 11596.409186048519, 0, -14.902548211128423, 43.462654554989975]"
