x,y,z,roll,pitch,yaw
"[-4901.530672697909, 672.6846089990826, 9633.516081827458, 0, -2.13932571094457, 0.29684728576110514]"
"[-4702.072893702439, 670.6596268717714, 9618.9389131868, 0, -4.179757507030975, 0.5816716905161515]"
"[-4503.237215009209, 667.6912683209446, 9597.595021177229, 0, -6.12624106907799, 0.8552880712425515]"
"[-4305.2133050420525, 663.8254229067281, 9569.817578520408, 0, -7.9834592008942105, 1.1183926958270953]"
"[-4108.162025431868, 659.1073775344189, 9535.927561526409, 0, -9.755847383533293, 1.3715843341803782]"
"[-3912.218607833197, 653.5815388057765, 9496.23320164874, 0, -11.447608233233828, 1.6153813583714602]"
"[-3717.4955395697725, 647.2912174816151, 9451.0296780724, 0, -13.062724961750236, 1.8502357105316805]"
"[-3524.085176589963, 640.2784645874906, 9400.59900497691, 0, -14.604973926619575, 2.076544385721407]"
"[-3332.0621029135177, 632.5839503323148, 9345.210074438151, 0, -16.077936349221275, 2.294658922860989]"
"[-3141.4852558400676, 624.2468783979273, 9285.11882223699, 0, -17.485009270061575, 2.504893283384854]"
"[-2952.399835836672, 615.3049293344485, 9220.568489247255, 0, -18.829415803371813, 2.707530412936081]"
"[-2764.839019358191, 605.7942277936805, 9151.789955691152, 0, -20.11421474669746, 2.9028277181372184]"
"[-2578.825491982163, 595.7493291778438, 9079.002129477387, 0, -21.342309595542073, 3.0910216425840016]"
"[-2394.372818237115, 585.2032219963309, 9002.412373167426, 0, -22.516457008207222, 3.272331489670715]"
"[-2211.486663428642, 574.1873428282754, 8922.2169569298, 0, -23.63927476164058, 3.4469626117566476]"
"[-2030.165881665061, 562.7316013000691, 8838.601527213254, 0, -24.71324923529, 3.6151090634026657]"
"[-1850.403483186054, 550.8644129185634, 8751.741582860332, 0, -25.740742456592, 3.7769557993885865]"
"[-1672.1874930263386, 538.6127379645891, 8661.802952049014, 0, -26.72399873874016, 3.9326804848133556]"
"[-1495.5017120179343, 526.0021249578477, 8568.942264839387, 0, -27.66515093873231, 4.082454973921584]"
"[-1320.3263901593236, 513.0567574619433, 8473.307417256887, 0, -28.56622636134116, 4.226446505747204]"
"[-1146.6388214640338, 499.7995032147779, 8375.038023799183, 0, -29.4291523325553, 4.364818657731561]"
"[-974.4138685480177, 486.2519647511077, 8274.265856041158, 0, -30.255761464163445, 4.497732092791075]"
"[-803.6244244255489, 472.43453083615503, 8171.115265658243, 0, -31.047796629478114, 4.625345130599092]"
