x,y,z,roll,pitch,yaw
"[3243.0639610249123, -22.587751446746267, 6028.492152711899, 0, 3.6338538761574455, -172.9305676731164]"
"[3050.3211605685337, 24.823332673601442, 6053.036031271856, 0, 7.049072589344964, -166.18068212239663]"
"[2865.724899983141, 93.05314205078348, 6088.657846080246, 0, 10.25963804917429, -159.71485968416405]"
"[2691.514794560763, 179.8896093789009, 6134.595489801893, 0, 13.27871657461568, -153.5056602070207]"
"[2515.198881824577, 259.0733736019653, 6186.002010783881, 0, 14.894059989127427, -155.81507378741782]"
"[2337.24845009332, 330.5607994324641, 6242.775171650512, 0, 16.49106418659345, -158.1133584296223]"
"[2158.1170198295868, 394.30108904019113, 6304.816336794247, 0, 18.07163493790968, -160.41292906242498]"
"[1978.2410938114595, 453.74718646575764, 6368.931956887882, 0, 18.697889545684596, -161.71211105393755]"
"[1797.772277485217, 508.9816211837589, 6435.114760962564, 0, 19.32426218875407, -162.98270274103885]"
"[1628.1431439761895, 584.6445175805508, 6509.284048230441, 0, 21.767828672530225, -155.96078944247986]"
"[1471.2634600466984, 678.1305237594763, 6590.826254595591, 0, 24.06112628039865, -149.20890786699923]"
"[1328.5014301564097, 786.822487651704, 6679.172504130333, 0, 26.21439381818802, -142.71614468146075]"
"[1200.7460726267016, 908.1681108499938, 6773.797069403179, 0, 28.237197650204262, -136.47397935898255]"
"[1088.471412713933, 1039.737763866729, 6874.21533042441, 0, 30.138456352437103, -130.47570761291195]"
"[991.7998787946817, 1179.2660668124036, 6979.981427103824, 0, 31.92646931111558, -124.71597227430964]"
"[910.5629906592078, 1324.6796861982418, 7090.685750881963, 0, 33.60894781901185, -119.1903803644277]"
"[844.3579910204546, 1474.113623751545, 7205.952382350693, 0, 35.19304757440437, -113.89519045190265]"
"[792.5995253864129, 1625.918085417981, 7325.436551399875, 0, 36.68540175715371, -108.82705819379622]"
"[754.5658434667257, 1778.6578228767971, 7448.822173093182, 0, 38.09215406103574, -103.98283069369123]"
"[729.4392922085354, 1931.105639282451, 7575.819494698866, 0, 39.418991216664075, -99.35938228193078]"
"[716.3411067602366, 2082.2315487411106, 7706.162875920373, 0, 40.67117465738743, -94.953485751898]"
"[714.3606888571277, 2231.1888786298373, 7839.608714436792, 0, 41.85357107109172, -90.7617141270895]"
"[722.5796986252068, 2377.2984088758467, 7975.9335216060035, 0, 42.97068165115567, -86.78036879753884]"
"[740.0913813107929, 2520.0314563201478, 8114.932147990519, 0, 44.02666991527992, -83.00543043084616]"
"[766.0156104674746, 2658.9926385746076, 8256.416154751265, 0, 45.02538800540699, -79.43252949066787]"
