x,y,z,roll,pitch,yaw
"[8000.794065818069, -546.4459582108047, 4807.693586666412, 0, 3.836666270855203, -174.2764407549282]"
"[7806.268867725448, -507.8809414953162, 4833.629792880137, 0, 7.451160717278947, -168.78639877688366]"
"[7617.935654771492, -452.10135830515634, 4871.302581435961, 0, 10.857321145617858, -163.50202942802204]"
"[7437.555008091178, -380.6913147777355, 4919.917681832889, 0, 14.068130354863909, -158.40211624904998]"
"[7256.173470942237, -314.24005426852204, 4971.734358281925, 0, 15.015680249712466, -159.87909720869516]"
"[7074.008385357927, -252.60036132074848, 5026.6563925429155, 0, 15.938784271866641, -161.30558391250767]"
"[6901.073999193851, -175.69166519127165, 5091.299648507616, 0, 18.85754381167139, -156.02396444544993]"
"[6738.5834458489835, -85.29253016635228, 5164.95300186254, 0, 21.60876394922601, -150.91129371802322]"
"[6587.423206285564, 16.822705033591546, 5246.947274316108, 0, 24.203035836812113, -145.959283719707]"
"[6448.188903886597, 128.92161814168355, 5336.655928945733, 0, 26.650260215769983, -141.16211497427804]"
"[6321.220650343031, 249.34298241397676, 5433.494751836639, 0, 28.959686466010577, -136.51591484184522]"
"[6206.637281407079, 376.5188592782376, 5536.92080226444, 0, 31.139950597130454, -132.01833066018682]"
"[6104.369008413239, 508.99055091621483, 5646.430853188682, 0, 33.1991119867173, -127.66817501080799]"
"[5992.329855736883, 634.8904108492995, 5754.117684028826, 0, 32.577108426252664, -131.66610560094676]"
"[5871.3319173310465, 752.3524607511249, 5861.645195552151, 0, 32.522961508034996, -135.84952047331214]"
"[5742.3249164393565, 861.1804725129532, 5968.946908385166, 0, 32.44627646874833, -139.8496163573045]"
"[5607.029389920133, 964.2368790079208, 6074.1823472079805, 0, 31.7475252379965, -142.70299197332287]"
"[5465.98637966981, 1061.5004078779689, 6177.365074499289, 0, 31.058543290524025, -145.4097795532371]"
"[5338.098640904827, 1169.6556455656162, 6286.668188975996, 0, 33.12829350867155, -139.7786481112495]"
"[5202.092281228651, 1270.3148042042633, 6393.298409409952, 0, 32.21861039189652, -143.4946249646637]"
"[5079.5918249893475, 1381.4191466049415, 6505.768242346947, 0, 34.21841432112611, -137.79288779035898]"
"[4947.666397526282, 1484.7615814875378, 6614.928778903084, 0, 33.0795332449318, -141.92698933893882]"
"[4807.235066928132, 1577.8593664857676, 6722.687044548262, 0, 32.601397169656224, -146.45794229635186]"
"[4659.232624080206, 1660.4847052756506, 6828.839436423827, 0, 32.056951819971914, -150.8266829319962]"
"[4505.565561142562, 1736.663280103846, 6931.714401819997, 0, 30.95567670270016, -153.63064562918612]"
"[4346.654004822552, 1806.3056067123136, 7031.1983885340005, 0, 29.829450477693026, -156.33476455783614]"
"[4200.378910853554, 1892.3994625943242, 7136.988014035409, 0, 31.934411556823942, -149.51999923586337]"
"[4045.3116003765535, 1969.0755183590936, 7237.361873649292, 0, 30.123749017059666, -153.6890085543233]"
"[3903.5279094907, 2061.4970139015927, 7343.924776014386, 0, 32.19581803612225, -146.90173837510784]"
"[3751.0113051083104, 2143.708325230249, 7443.824654279018, 0, 29.966885519572728, -151.67391738705498]"
"[3589.055150565684, 2212.2323602191645, 7539.085667472259, 0, 28.44435680123937, -157.06666227529803]"
"[3418.950911587102, 2266.5117348212316, 7629.187262210232, 0, 26.776279685777705, -162.30238837444202]"
"[3243.043984452708, 2311.5693115200597, 7713.01188728046, 0, 24.779239101703443, -165.63289834730585]"
"[3061.879986877127, 2346.855831436302, 7790.047382311228, 0, 22.654758577577557, -168.9781187189996]"
"[2874.981888464241, 2368.728959000466, 7857.801844158467, 0, 19.802094162267657, -173.3249038869179]"
"[2683.767142780635, 2376.5803465563463, 7915.89897615826, 0, 16.887034010400164, -177.6487231045138]"
"[2490.5169728627375, 2367.5223886162075, 7966.61707179146, 0, 14.690080408315822, 177.31641529165915]"
"[2295.74620194593, 2347.379668841981, 8007.343201445154, 0, 11.74935023759665, 174.0955995977068]"
"[2102.4941861365, 2355.6633981876344, 8058.1864725212745, 0, 14.727155498337268, -177.54552438907638]"
"[1914.9450819117314, 2390.3357782106086, 8118.379159519192, 0, 17.515478444448235, -169.52593166444848]"
"[1721.349949639078, 2404.745935960259, 8166.475647062089, 0, 13.91501596661409, -175.7430672971986]"
"[1524.7649516523911, 2398.373853919553, 8202.721131429675, 0, 10.441261815687982, 178.14347163324575]"
"[1328.6326830679022, 2369.895635170035, 8229.574888648294, 0, 7.716339468058009, 171.73844330124732]"
"[1132.197422670643, 2370.9542266925073, 8267.152380004816, 0, 10.82952419300355, -179.69123547775794]"
"[940.0619139853688, 2399.692408291401, 8314.671462704717, 0, 13.744663058470469, -171.49319282603906]"
"[743.2129694211822, 2403.045858665635, 8349.874408526812, 0, 10.137714471895842, -179.02402337058467]"
"[545.7872082771257, 2381.2982544725382, 8373.328844110521, 0, 6.734698214754465, 173.7138783917931]"
"[348.87799063482237, 2389.1598388985167, 8407.460288524862, 0, 9.8260335242913, -177.71368496303606]"
"[151.2470001404206, 2369.9016417677085, 8431.358268344768, 0, 6.862664131448873, 174.43437153319647]"
"[-45.49535697798024, 2380.318687296477, 8465.766553363745, 0, 9.906533083934846, -176.969153266456]"
"[-236.81536006681972, 2418.349680476094, 8509.92875412252, 0, 12.756671603337663, -168.75717953324624]"
"[-434.02553748218645, 2426.9019102931234, 8542.100252206326, 0, 9.25667152336669, -177.51686320113694]"
"[-631.7855339699497, 2406.5881747179596, 8563.971144646786, 0, 6.27810449243922, 174.13519637447504]"
"[-828.9227019122969, 2416.4458131442652, 8596.216516102657, 0, 9.278114570512836, -177.1373686322645]"
"[-1020.7705345752537, 2454.401080392024, 8638.094992563452, 0, 12.086746681579518, -168.8090892814368]"
"[-1218.3512163598382, 2461.4125647466317, 8668.306137405776, 0, 8.688112267626417, -177.96761529310993]"
"[-1416.0241286296805, 2438.445707114889, 8688.254651267276, 0, 5.7243466714097915, 173.37273747122342]"
"[-1608.8163094549777, 2386.084730519091, 8697.7152613195, 0, 2.7112768956668956, 164.80539684575677]"
"[-1806.74389583118, 2365.7411977985407, 8717.983739993017, 0, 5.8164766925422, 174.13159207700429]"
"[-2000.2887747109644, 2316.4438564740817, 8728.479072181632, 0, 3.0080728788666424, 165.71018252428323]"
"[-2184.844010119909, 2239.3807278923828, 8729.278632279196, 0, 0.22905770543938764, 157.33647165812246]"
"[-2379.453251677351, 2194.822980403355, 8741.188722083274, 0, 3.414009253257473, 167.1038377790916]"
"[-2565.9881787766813, 2122.7248468035377, 8743.753893319388, 0, 0.7348875772122114, 158.86784575873324]"
"[-2740.8737098878905, 2025.8957791552682, 8737.494287395923, 0, -1.7935379004460812, 151.02796749268185]"
"[-2900.530631475791, 1906.340414912731, 8722.791149298591, 0, -4.215942174026847, 143.1731510194027]"
"[-3043.5643231984145, 1768.3797659839013, 8700.247361255459, 0, -6.472074429016708, 136.03429971898157]"
"[-3168.5234547055147, 1615.1179477077117, 8670.313592503971, 0, -8.607736064016045, 129.19143235596184]"
"[-3274.4934091197906, 1449.5619719228312, 8633.413895440819, 0, -10.631894410889252, 122.62271207284157]"
"[-3361.019641288802, 1274.5656995776185, 8589.945334250984, 0, -12.553010977352134, 116.30991608375199]"
"[-3427.999661605236, 1092.781983441273, 8540.262767629776, 0, -14.383611685348875, 110.22682208686135]"
"[-3475.6488036454157, 906.6647772384428, 8484.675495542653, 0, -16.137078785797037, 104.36024293540572]"
"[-3504.471293064869, 718.457702279853, 8423.459802789917, 0, -17.82305863187366, 98.70677014351604]"
"[-3514.056474250391, 529.9182709688546, 8357.421880786223, 0, -19.28028444782241, 92.91036207825258]"
"[-3498.2933930853906, 337.52080368626184, 8305.127140559034, 0, -15.157524335251246, 85.31623090922523]"
"[-3458.3582960781573, 145.49040851596996, 8266.01812167893, 0, -11.276568242259083, 78.25208281139464]"
"[-3403.9934572854772, -41.94544416633397, 8222.288664418365, 0, -12.629594034515167, 73.82546077147303]"
"[-3328.0840361159303, -224.37357536255126, 8191.341342628587, 0, -8.901520760421718, 67.4075173171496]"
"[-3232.6788399943375, -399.14475648819956, 8172.556167597561, 0, -5.389500556790035, 61.37047773862612]"
"[-3127.021075991722, -567.1299586829343, 8147.708456444185, 0, -7.136785474808014, 57.831311552702104]"
"[-3004.922270663901, -724.9995205208558, 8134.705257506167, 0, -3.7277715133091975, 52.28106888643218]"
"[-2868.5829817818903, -871.3155623604924, 8132.912436397055, 0, -0.5136122935957452, 47.02150310692129]"
"[-2725.338375513136, -1010.5887509919954, 8123.749374500326, 0, -2.6259430785000863, 44.194633091836735]"
"[-2570.622689487812, -1137.3154311215167, 8125.594649835706, 0, 0.5286399441350782, 39.32069740769875]"
"[-2406.4599273815843, -1250.898204573084, 8137.8233502042685, 0, 3.505451122740101, 34.67901953271499]"
"[-2234.7361049150372, -1351.0328417616308, 8159.822969123602, 0, 6.315205731256891, 30.247077918452995]"
"[-2057.185073890219, -1437.6565266001162, 8190.999380190734, 0, 8.967956142401453, 26.00684547639185]"
"[-1875.38176138065, -1510.9025123285878, 8230.78104852192, 0, 11.47312908825419, 21.943809013856512]"
"[-1690.7408866932199, -1571.0606880140024, 8278.621839619722, 0, 13.839561945545697, 18.046220706654893]"
"[-1504.5196782395296, -1618.543517241881, 8334.002724865115, 0, 16.075537736715084, 14.304517922598224]"
"[-1317.8234589946392, -1653.8568106945036, 8396.432629760067, 0, 18.188818665581604, 10.710867396370652]"
"[-1131.6132323116337, -1677.5748162206057, 8465.44862567788, 0, 20.186678093282673, 7.258802846876175]"
"[-946.7146007435006, -1690.3191432584183, 8540.615627564246, 0, 22.075930918373732, 3.942933990547172]"
"[-763.8275047353949, -1692.7410766648677, 8621.525727998596, 0, 23.862962363404872, 0.7587109995585102]"
"[-583.5363870881149, -1685.5068742739072, 8707.797271471873, 0, 25.553755195054485, -2.2977672951955874]"
"[-406.32048153139897, -1669.2856806521042, 8799.073750891255, 0, 27.153915420349577, -5.229910156036998]"
"[-232.56399600199413, -1644.7397253929282, 8895.022590471963, 0, 28.66869651067873, -8.040763205044552]"
"[-62.56601810552749, -1612.5165074080467, 8995.333864682847, 0, 30.10302221032898, -10.733113224895579]"
"[103.44998464836252, -1573.2426969472706, 9099.71899121681, 0, 31.46150798862094, -13.309573396789292]"
"[265.3271612257432, -1527.519514642427, 9207.909426576198, 0, 32.74848119538052, -15.772652062424338]"
"[422.96683251794053, -1475.919371963359, 9319.655385386295, 0, 33.96799997914549, -18.124807496997583]"
"[576.3206449871807, -1418.9835803673623, 9434.724598629831, 0, 35.12387102659982, -20.368490735572454]"
"[725.3833428057188, -1357.2209573760865, 9552.901121341818, 0, 36.21966618053612, -22.506178162664714]"
