x,y,z,roll,pitch,yaw
"[-3960.8320246912645, -341.7090115010712, 9579.904800965973, 0, -2.7388761865780196, 0.12401545725195467]"
"[-3761.7075756251043, -342.5573367066371, 9561.230376518513, 0, -5.357632801286317, 0.24409438470445818]"
"[-3563.591551887769, -343.80425869256544, 9533.871898416312, 0, -7.862277942223864, 0.36060901326861644]"
"[-3366.795420819618, -345.43189710153536, 9498.254015410486, 0, -10.258493370189294, 0.47386442305910714]"
"[-3171.5854699801694, -347.4220639092429, 9454.790072545882, 0, -12.551655526519216, 0.584110634415723]"
"[-2978.1875754263656, -349.7564633725883, 9403.880299797407, 0, -14.74685486118321, 0.6915522124045966]"
"[-2786.791583946302, -352.4168541054789, 9345.910507952758, 0, -16.848913649229505, 0.7963559945194285]"
"[-2597.5553208053243, -355.38517940260954, 9281.25120268763, 0, -18.86240245102878, 0.8986573846667911]"
"[-2410.6082394739537, -358.6436710024745, 9210.257040856, 0, -20.79165535240379, 0.9985655392461139]"
"[-2226.0547329984774, -362.17493068859335, 9133.266564479793, 0, -22.640784104152814, 1.0961676874288093]"
"[-2043.9771285515671, -365.9619934513152, 9050.602157904135, 0, -24.41369126625105, 1.191532767222249]"
"[-1864.4383875861013, -369.98837535443073, 8962.570182228785, 0, -26.11408244978941, 1.2847145146390717]"
"[-1687.4845341670257, -374.23810875696665, 8869.461248574984, 0, -27.745477739187205, 1.3757541105777207]"
"[-1513.1468336754924, -378.69576711901965, 8771.55059813668, 0, -29.311222368142587, 1.4646824656208433]"
"[-1341.4437433242101, -383.346481261157, 8669.098562423438, 0, -30.814496714953695, 1.5515222046185584]"
"[-1172.3826549149035, -388.17594864107895, 8562.351081747373, 0, -32.25832567607767, 1.6362893990508751]"
"[-1005.9614491014875, -393.170436951416, 8451.540263944567, 0, -33.64558747094717, 1.7189950846191995]"
"[-842.1698791669049, -398.3167831222704, 8336.884968648386, 0, -34.979021926011974, 1.7996465934774872]"
"[-680.9908010305068, -403.60238862580843, 8218.59140523278, 0, -36.261238281613466, 1.878248724376516]"
"[-522.4012649153135, -409.01521182303907, 8096.85373489281, 0, -37.494722561548805, 1.9548047693139148]"
"[-366.37348284842096, -414.5437579606786, 7971.854669292741, 0, -38.6818445419677, 2.0293174117238957]"
"[-212.8756849626898, -420.1770673150733, 7843.766059846199, 0, -39.8248643535141, 2.1017895085511036]"
"[-61.87287642663961, -425.9047018873874, 7712.749473047309, 0, -40.92593874833132, 2.172224766538857]"
"[86.67249423980556, -431.7167309769399, 7578.956748389237, 0, -41.98712706166006, 2.240628321573328]"
"[232.7999456990598, -437.60371589533446, 7442.530536323542, 0, -43.010396896251315, 2.3070072288447436]"
"[376.5504443294884, -443.55669403082527, 7303.604814461744, 0, -43.99762955667667, 2.3713708708222407]"
"[517.9659467466425, -449.56716242844, 7162.305380826131, 0, -44.950625259845935, 2.4337312895174894]"
"[657.0889970611354, -455.6270610151946, 7018.750323442877, 0, -45.871108147643355, 2.4941034491757854]"
"[793.9623723097484, -461.7287555699653, 6873.050465956287, 0, -46.76073112759136, 2.5525054353362098]"
"[928.6287701130601, -467.865020513066, 6725.309789244596, 0, -47.62108056787882, 2.6089585961090194]"
"[1061.1305331616957, -474.0290215703125, 6575.625829248978, 0, -48.453680874002025, 2.663487631501593]"
"[1191.5094056170435, -480.21429834944985, 6424.090051399529, 0, -49.25999897573403, 2.71612063666438]"
"[1319.8063169334469, -486.41474685249426, 6270.788202144434, 0, -50.041448755260866, 2.766889105012868]"
"[1446.061188969379, -492.6246019350996, 6115.800638168987, 0, -50.79939545023491, 2.815827897304619]"
"[1570.3127625560755, -498.83841971285324, 5959.202633935681, 0, -51.5351600693734, 2.8629751829128476]"
"[1692.598439933639, -505.0510599038532, 5801.064668190045, 0, -52.25002386330878, 2.908372359748178]"
"[1812.9541396455566, -511.2576680864268, 5641.452690062704, 0, -52.94523289999001, 2.9520639595548452]"
"[1931.4141606000246, -517.4536578398561, 5480.428365358508, 0, -53.622002802455604, 2.9940975456739367]"
"[2048.0110520554117, -523.6346927238517, 5318.049303559569, 0, -54.28152371781124, 3.034523610864862]"
"[2162.7754862598167, -529.796668038606, 5154.369265980263, 0, -54.92496560049855, 3.0733954834656587]"
"[2275.7361303594257, -535.9356922907629, 4989.438355396974, 0, -55.55348391146736, 3.110769251136759]"
"[2386.9195139706867, -542.0480682706368, 4823.30318733003, 0, -56.16822585906911, 3.146703712791414]"
"[2496.349888463853, -548.1302736213203, 4656.007042974108, 0, -56.77033733933126, 3.181260371242642]"
"[2604.0490734973155, -554.1789407494373, 4487.5900035478635, 0, -57.360970775491786, 3.2145034818453797]"
"[2710.036285627207, -560.1908358882725, 4318.089065551128, 0, -57.94129411315542, 3.246500176361971]"
"[2814.327942829797, -566.1628370742377, 4147.538236060996, 0, -58.51250130375942, 3.277320687002824]"
"[2916.9374374223553, -572.0919107336412, 3975.968606740999, 0, -59.07582471332497, 3.307038703978996]"
"[3017.8748680179046, -577.9750864938115, 3803.408404644039, 0, -59.63255003771162, 3.335731912350605]"
"[3117.1467186059435, -583.8094297244166, 3629.8830171069594, 0, -60.1840345077728, 3.3634827727289767]"
"[3214.7554693270213, -589.592011172703, 3455.414986985494, 0, -60.73172945538213, 3.390379639245926]"
"[3310.699118571151, -595.319872868843, 3280.0239730477515, 0, -61.27720872695434, 3.4165183535413184]"
"[3404.970589015417, -600.9899892295982, 3103.726668358396, 0, -61.82220504258191, 3.442004526595354]"
"[3497.5569800874123, -606.5992219617698, 2926.5366666754007, 0, -62.368657316256694, 3.4669568415375127]"
"[3588.4386144374066, -612.1442669425047, 2748.4642628222614, 0, -62.918773358923445, 3.4915119189112254]"
"[3677.587803593941, -617.6215907227466, 2569.5161670041193, 0, -63.47511459451772, 3.5158316581630262]"
"[3764.9672234469244, -623.027353698859, 2389.6951039642126, 0, -64.04071298217481, 3.5401146659113514]"
"[3850.527735474823, -628.3573165111407, 2208.999253768522, 0, -64.61923626428965, 3.564614759276482]"
"[3934.2054000513735, -633.6067265153865, 2027.4214683826945, 0, -65.21522786525951, 3.5896724427669073]"
"[4015.9172759561975, -638.7701844156527, 1844.9481606398172, 0, -65.83446605040618, 3.6157719244237727]"
"[4095.555330020186, -643.8415047345068, 1661.5576972696495, 0, -66.48452125643823, 3.6436531595180432]"
"[4172.9772755375325, -648.81363499459, 1477.2180100805208, 0, -67.17565841185021, 3.6745575328619626]"
"[4247.992150647013, -653.6789041683392, 1291.882914461326, 0, -67.92237435195958, 3.7108574479709318]"
"[4320.3362633040015, -658.4308762087848, 1105.4861652257246, 0, -68.74618684109109, 3.7581133610323048]"
"[4389.629678050388, -663.0766317465384, 917.93126758701, 0, -69.68110780594587, 3.835637619168335]"
"[4455.270893057411, -667.9400002154036, 729.0726470807226, 0, -70.78549821006146, 4.237311724848215]"
"[4505.806612173615, -705.7689792526232, 539.29617478131, 0, -71.60115264332025, 36.81702910772936]"
"[4530.159334459781, -763.367245344326, 349.3241119392115, 0, -71.77951366621475, 67.08121057416638]"
"[4526.415634884344, -829.3589288134889, 160.5621390039969, 0, -70.70154517406246, 93.24690192073354]"
"[4494.900352778328, -900.7640501187565, -23.57937083329702, 0, -67.02974095246665, 113.81468992038877]"
"[4494.900352778328, -900.7640501187565, -23.57937083329702, 0, -67.02974095246665, 113.81468992038877]"
"[4494.900352778328, -900.7640501187565, -23.57937083329702, 0, -67.02974095246665, 113.81468992038877]"
"[4494.900352778328, -900.7640501187565, -23.57937083329702, 0, -67.02974095246665, 113.81468992038877]"
"[4494.900352778328, -900.7640501187565, -23.57937083329702, 0, -67.02974095246665, 113.81468992038877]"
"[4494.900352778328, -900.7640501187565, -23.57937083329702, 0, -67.02974095246665, 113.81468992038877]"
"[4494.900352778328, -900.7640501187565, -23.57937083329702, 0, -67.02974095246665, 113.81468992038877]"
"[4494.900352778328, -900.7640501187565, -23.57937083329702, 0, -67.02974095246665, 113.81468992038877]"
"[4494.900352778328, -900.7640501187565, -23.57937083329702, 0, -67.02974095246665, 113.81468992038877]"
"[4494.900352778328, -900.7640501187565, -23.57937083329702, 0, -67.02974095246665, 113.81468992038877]"
"[4494.900352778328, -900.7640501187565, -23.57937083329702, 0, -67.02974095246665, 113.81468992038877]"
