x,y,z,roll,pitch,yaw
"[-4853.219209627306, 200.65923367943472, 9761.50053049133, 0, -2.590985876350554, -0.01161548767707086]"
"[-4653.999645828256, 200.73853280426908, 9743.849493372647, 0, -5.063237125520311, -0.022806519829098714]"
"[-4455.6756823663845, 200.85486209628675, 9718.011691912961, 0, -7.4227306753443925, -0.03360752067282501]"
"[-4258.520431310851, 201.00642779724873, 9684.39943210991, 0, -9.675117974098908, -0.04404687791381213]"
"[-4062.7654385026954, 201.1914284307288, 9643.412256488204, 0, -11.825745440904544, -0.05414805618953605]"
"[-3868.605230253716, 201.40807199203928, 9595.43552673012, 0, -13.879673324431913, -0.06393048649053924]"
"[-3676.2014671298934, 201.65458967470286, 9540.839453933406, 0, -15.841693130053015, -0.07341028488082324]"
"[-3485.6867218403904, 201.92924670752515, 9479.978494437271, 0, -17.716343755871645, -0.08260083946860804]"
"[-3297.167901847111, 202.230350786973, 9413.191041688458, 0, -19.507926461103995, -0.0915132944115217]"
"[-3110.7293394273383, 202.55625851369328, 9340.799355515237, 0, -21.220518775661027, -0.10015695245289903]"
"[-2926.435572930692, 202.9053801775376, 9263.109679595309, 0, -22.85798744715969, -0.10853961220145943]"
"[-2744.3338431618595, 203.27618318068022, 9180.41250600194, 0, -24.424000510667913, -0.11666785249496835]"
"[-2564.4563284196975, 203.66719434190614, 9092.982952643506, 0, -25.922038557019718, -0.12454727332618305]"
"[-2386.8221409082635, 204.0770012856991, 9001.081225317947, 0, -27.355405267311834, -0.13218270067683177]"
"[-2211.439106142374, 204.50425308634996, 8904.95314111668, 0, -28.727237274033428, -0.13957836100614188]"
"[-2038.305345703452, 204.94766030906052, 8804.830694151413, 0, -30.040513403034993, -0.14673802993474067]"
"[-1867.4106823390373, 205.40599456618216, 8700.932648148266, 0, -31.298063345082824, -0.15366515875191142]"
"[-1698.737884999655, 205.87808768665548, 8593.465143451296, 0, -32.502575800963214, -0.16036298168081076]"
"[-1532.2637700121966, 206.36283057985167, 8482.62230848453, 0, -33.65660613990266, -0.16683460630824856]"
"[-1367.9601732297397, 206.85917186087758, 8368.586867810673, 0, -34.76258360737883, -0.17308308918270704]"
"[-1205.7948066945662, 207.36611629258365, 8251.530740658542, 0, -35.822818115144344, -0.17911149827612738]"
"[-1045.7320121175044, 207.88272308965256, 8131.615625224337, 0, -36.839506643415085, -0.18492296376862824]"
"[-887.7334223207014, 208.40810412194236, 8008.99356523107, 0, -37.814739282637724, -0.1905207184331694]"
"[-731.7585407164562, 208.94142204745202, 7883.807496195685, 0, -38.750504940007, -0.19590812875573654]"
"[-577.7652479028142, 209.48188839964428, 7756.191769639222, 0, -39.648696733915635, -0.20108871781548537]"
"[-425.71024354605595, 210.0287616492132, 7626.272654110693, 0, -40.51111709776069, -0.20606618086041525]"
"[-275.5494308883382, 210.58134525655683, 7494.1688124052735, 0, -41.339482612972546, -0.21084439444135641]"
"[-127.23825046188975, 211.13898572807233, 7359.991754762702, 0, -42.13542858975752, -0.2154274199056197]"
"[19.268031094954324, 211.70107068681466, 7223.846268150453, 0, -42.900513412833455, -0.2198195019979924]"
"[164.01407184462212, 212.26702696595052, 7085.830821983057, 0, -43.636222668375964, -0.22402506326820057]"
"[307.044240263495, 212.8363187317137, 6946.037950816626, 0, -44.34397306747028, -0.22804869493856583]"
"[448.4024316468958, 213.40844564115594, 6804.554614696738, 0, -45.025116180571004, -0.23189514484201637]"
"[588.1319114413832, 213.98294103882967, 6661.462537937052, 0, -45.68094199680396, -0.23556930299797765]"
"[726.2751821422378, 214.55937019558604, 6516.838527172941, 0, -46.31268232139794, -0.23907618535145955]"
"[862.8738707528582, 215.13732859188337, 6370.754769574943, 0, -46.921514024108625, -0.2424209161586305]"
"[997.9686341218707, 215.7164402473425, 6223.279112126125, 0, -47.50856215119585, -0.24560870946031277]"
"[1131.5990797565855, 216.29635609772853, 6074.475322869689, 0, -48.07490291334404, -0.2486448500432829]"
"[1263.803699961151, 216.87675242006082, 5924.403335021605, 0, -48.62156656188449, -0.2515346742482695]"
"[1394.619817367155, 217.4573293061332, 5773.1194748206635, 0, -49.149540165801056, -0.2542835509434302]"
"[1524.0835401159757, 218.03780918435157, 5620.676673957102, 0, -49.65977030229895, -0.25689686294322606]"
"[1652.2297251179739, 218.61793538944866, 5467.124667382717, 0, -50.153165674214804, -0.25937998911537913]"
