x,y,z,roll,pitch,yaw
"[7481.215305249675, 633.4082488728809, 6611.740423262262, 0, 3.8702778228721155, -174.03428866530422]"
"[7282.6494860069315, 652.1213813890723, 6626.621085206198, 0, 4.266938678491496, -174.61626303756537]"
"[7088.323229731078, 690.6543584320268, 6654.0531066778, 0, 7.883547041206643, -168.7842991951226]"
"[6900.59709809875, 747.4520898827119, 6693.205593245295, 0, 11.28926623101432, -163.1664766017088]"
"[6711.804156754778, 800.0631522588393, 6733.071636619908, 0, 11.497794679916481, -164.42840372440412]"
"[6531.368072947324, 869.8508826830171, 6783.791379742996, 0, 14.690568329249274, -158.85489606564184]"
"[6360.907847532705, 954.9777733447874, 6844.59207083986, 0, 17.69821945313018, -153.46271187422298]"
"[6187.4001873070065, 1034.1648591205935, 6904.795868804263, 0, 17.5188162879856, -155.46853869959887]"
"[6024.919904073557, 1127.7477357755574, 6974.383243789671, 0, 20.361176982064908, -150.0595843634236]"
"[5858.309128734922, 1214.7701204019415, 7042.705671403131, 0, 19.975124702829554, -152.42150872321434]"
"[5703.576295418677, 1315.3387451801193, 7119.801079853656, 0, 22.67335881902727, -146.97814125658158]"
"[5543.519904225359, 1408.8177211525012, 7194.925195085227, 0, 22.06267342085342, -149.7134584618049]"
"[5396.0351410621615, 1515.103938860524, 7278.3007584117695, 0, 24.63762732496166, -144.22125468476608]"
"[5241.93111169468, 1613.849399029565, 7358.931287547518, 0, 23.775414109257373, -147.34941148436843]"
"[5100.972367484006, 1724.7858045067392, 7447.38323139475, 0, 26.24814923372293, -141.79678409150432]"
"[4951.998113707293, 1827.7914275848907, 7532.215497225347, 0, 25.097589823577692, -145.33876284841077]"
"[4816.653030967042, 1942.5040671301645, 7624.534070148625, 0, 27.489939997998246, -139.716831403325]"
"[4671.7970147951155, 2048.933772966538, 7712.223592295695, 0, 26.004874478559415, -143.6942499366571]"
"[4540.9883150924425, 2166.727715385002, 7807.163948370504, 0, 28.339934755974426, -137.9967925466827]"
"[4399.082900263825, 2275.889006692806, 7896.308021209536, 0, 26.46943667274512, -142.43057598904522]"
"[4271.595019676502, 2396.2219555722995, 7992.572353738867, 0, 28.771757512185502, -136.6537493741804]"
"[4131.362746456461, 2507.518948704255, 8081.723286809281, 0, 26.471632149953688, -141.56231291712928]"
"[4005.8815744986073, 2629.9551003828587, 8177.972256913991, 0, 28.766736766639195, -135.7036944234652]"
"[3866.005599779633, 2742.818393610225, 8265.702461167091, 0, 26.01784262424066, -141.10059297335906]"
"[3741.182048665422, 2866.9585934737715, 8360.614482877076, 0, 28.330712605525598, -135.15726403587027]"
"[3600.3988283616113, 2980.7671726169774, 8445.630317839119, 0, 25.155675022084452, -141.04806748978885]"
"[3474.9349187883095, 3106.1687568977254, 8538.00591014824, 0, 27.508355471374237, -135.01423462466647]"
"[3332.1290606098614, 3220.1999536507374, 8619.267051150524, 0, 23.972975246347815, -141.3924586258002]"
"[3204.8676083698406, 3346.3204599163428, 8708.138535177, 0, 26.382234020257076, -135.2579936928323]"
"[3059.1439070028223, 3459.7582096068304, 8784.927074719399, 0, 22.57811731770748, -142.10123797705432]"
