x,y,z,roll,pitch,yaw
"[-5198.435199977375, 729.6810003121723, 10370.864398825845, 0, -2.2684794216893143, 0.45015721103707873]"
"[-4999.057234072465, 726.608821322594, 10355.405148265861, 0, -4.433171039381122, 0.8827904330292765]"
"[-4800.393653374981, 722.1034617918118, 10332.76705117373, 0, -6.4992660040141805, 1.2991502769534446]"
"[-4602.662989800007, 716.2339371293517, 10303.302948227309, 0, -8.471678243258845, 1.700294019087779]"
"[-4406.050956654292, 709.0687571791107, 10267.353419460038, 0, -10.355061122257773, 2.0871203237891653]"
"[-4210.714019086765, 700.675432026054, 10225.246022074129, 0, -12.153822898010834, 2.4603972989815257]"
"[-4016.7826464670534, 691.1200829363553, 10177.29481752608, 0, -13.872141080004193, 2.8207853605320343]"
"[-3824.364264803643, 680.4671409362065, 10123.800133446488, 0, -15.513975796549534, 3.16885600809087]"
"[-3633.54592871145, 668.7791182604847, 10065.04851443102, 0, -17.083082254939924, 3.5051073450448804]"
"[-3444.396733021204, 656.1164402131367, 10001.312823061096, 0, -18.58302237368554, 3.8299769780240798]"
"[-3256.9699841054053, 642.5373269408624, 9932.852458808538, 0, -20.01717565654608, 4.143852785841351]"
"[-3071.3051505466087, 628.097716283741, 9859.913667869456, 0, -21.388749370641193, 4.447081939310285]"
"[-2887.429612024545, 612.8512202754924, 9782.729921570824, 0, -22.70078808443762, 4.739978471916824]"
"[-2705.36022435032, 596.8491090597848, 9701.522344901075, 0, -23.956182615747892, 5.022829639628898]"
"[-2525.1047175057793, 580.1403169993745, 9616.500180025676, 0, -25.157678434916296, 5.295901261068462]"
"[-2346.6629424122116, 562.7714666091631, 9527.861272442273, 0, -26.307883564016386, 5.559442193118043]"
"[-2170.0279809981007, 544.7869066657355, 9435.792569780202, 0, -27.409276009057958, 5.813688069067554]"
"[-1995.1871329919225, 526.2287614545019, 9340.47062521968, 0, -28.46421075882958, 6.058864404619238]"
"[-1822.1227917553547, 507.13698862821957, 9242.062099152563, 0, -29.474926381025632, 6.2951891599665855]"
"[-1650.8132204098515, 487.54944358194973, 9140.724254077388, 0, -30.44355124367294, 6.522874832629086]"
"[-1481.2332385051457, 467.50194861184804, 9036.605438858316, 0, -31.372109387537567, 6.742130144916205]"
"[-1313.354828537555, 447.0283654292055, 8929.845559416566, 0, -32.262526073120355, 6.953161381173323]"
"[-1147.1476707516442, 426.1606698558889, 8820.576533694779, 0, -33.11663302400758, 7.156173422844607]"
"[-982.5796138512137, 404.9290277404965, 8708.92272936595, 0, -33.936173386704304, 7.351370523503699]"
"[-819.6170885035677, 383.361871312693, 8595.001383271652, 0, -34.72280642561935, 7.538956861071245]"
"[-658.2254698422189, 361.4859753418889, 8478.923001988382, 0, -35.47811197057195, 7.719136900244212]"
"[-498.36939455456036, 339.326532590408, 8360.791743252303, 0, -36.2035946330362, 7.892115594542839]"
"[-340.01303757906817, 316.90722815453483, 8240.705778235311, 0, -36.900687806314906, 8.058098454213564]"
"[-183.12035292752418, 294.25031237273936, 8118.757634870651, 0, -37.57075746392984, 8.217291503417847]"
"[-27.65528268775131, 271.37667205178684, 7995.034522584343, 0, -38.21510576972029, 8.369901147618094]"
"[126.41806215237614, 248.3058998207618, 7869.6186389075165, 0, -38.834974512450664, 8.516133969791792]"
"[279.13524579200816, 225.0563614722927, 7742.58745853135, 0, -39.43154837713495, 8.656196472026277]"
"[430.53137368285974, 201.64526119115718, 7614.014005426584, 0, -40.00595806478909, 8.790294777141952]"
"[580.6409779407826, 178.0887046044056, 7483.967108688119, 0, -40.55928327192065, 8.918634303242563]"
"[729.4979197393283, 154.4017596153641, 7352.511642786277, 0, -41.09255554076041, 9.04141942248356]"
"[877.1353065606387, 130.59851500737267, 7219.70875291295, 0, -41.60676099103664, 9.15885311387474]"
