x,y,z,roll,pitch,yaw
"[6990.77226813092, -44.85357245282215, 5039.989626459334, 0, 3.8555152633537197, -173.9357388156842]"
"[6792.398501204747, -25.254677661449698, 5056.229451534663, 0, 4.6574948196430785, -174.3576130751873]"
"[6598.471811833335, 14.387854644638502, 5084.880957285752, 0, 8.236389532172153, -168.44675782203166]"
"[6411.3651586307105, 72.45744853650139, 5125.118037107069, 0, 11.606286503151754, -162.7579786536705]"
"[6223.787303570667, 126.98337009910938, 5168.0304149114, 0, 12.38982557401807, -163.7916861491947]"
"[6044.908168265748, 198.67759005426154, 5221.529889465705, 0, 15.515400064045085, -158.1592354149804]"
"[5864.8964903975775, 265.8397465692691, 5277.073030926554, 0, 16.123918177948322, -159.539511006202]"
"[5695.06308978073, 348.93037483067275, 5342.2847133925225, 0, 19.029710908833717, -153.92990697834333]"
"[5523.240758937231, 426.6131452796192, 5408.93659857879, 0, 19.466729244032003, -155.6717496225324]"
"[5362.753892850681, 519.0543899331813, 5484.425552079407, 0, 22.175495218797813, -150.05784038854134]"
"[5199.259381476353, 605.3213580695829, 5560.763975949846, 0, 22.43853587566859, -152.18187970836811]"
"[5032.5313294150465, 685.7109363640725, 5636.521961386869, 0, 22.25874808816059, -154.25850007453462]"
"[4877.841406710737, 780.76134759564, 5720.40549456499, 0, 24.79782776489274, -148.43103510890725]"
"[4719.275901342492, 868.9722458240404, 5804.523375785642, 0, 24.87180475048314, -150.91256202831926]"
"[4556.758296730328, 950.8468286360722, 5887.496750313138, 0, 24.51093310020491, -153.2615368428866]"
"[4391.044795687948, 1025.9622746719945, 5970.5431550462845, 0, 24.533928966740582, -155.61592564437632]"
"[4222.098345529599, 1094.9738187746743, 6052.363102244119, 0, 24.148294162110226, -157.78088056187457]"
"[4050.462231983428, 1157.2521868358176, 6133.986930863013, 0, 24.086736953694167, -160.05663665326816]"
"[3890.39899286588, 1237.4063839052387, 6223.178097327832, 0, 26.484508871163115, -153.39985758030923]"
"[3725.9893482296548, 1309.6642977817792, 6311.202313500432, 0, 26.111606826466936, -156.27454767084654]"
"[3557.7684202392666, 1375.196210197784, 6397.267915462851, 0, 25.488378267413875, -158.71617023957415]"
"[3385.617359903109, 1432.4817979415009, 6481.4247563136905, 0, 24.8841074829575, -161.59444082525818]"
"[3224.986653155645, 1508.9068160138847, 6572.841344865474, 0, 27.199034722717712, -154.55578846820632]"
"[3058.0918649736373, 1575.5512455093285, 6660.617478836558, 0, 26.03248526175852, -158.232184775243]"
"[2885.2068972222282, 1631.8849054864581, 6743.9079745679155, 0, 24.610819336269564, -161.95207231005116]"
"[2706.6189552283063, 1677.225873335367, 6821.693214870301, 0, 22.88770101201611, -165.7543977695311]"
"[2538.526312293632, 1743.973838264535, 6907.072208592707, 0, 25.27066782291693, -158.34245107845112]"
"[2361.6869644529825, 1797.098195411644, 6983.920420888116, 0, 22.59663251264123, -163.27919211378662]"
"[2196.144022317027, 1871.036485200759, 7068.351834544601, 0, 24.97084731497617, -155.93249561262843]"
"[2019.028438335999, 1928.199293596463, 7141.580812738861, 0, 21.478058243810743, -162.11288021188946]"
"[1853.5762972711573, 2006.0752359439095, 7222.580359778069, 0, 23.890985216638303, -154.79430877055958]"
"[1674.6714882633096, 2063.7992035895863, 7290.8519708115455, 0, 19.959635739858303, -162.1176082492034]"
"[1507.4383512591749, 2142.589803589481, 7367.174439583284, 0, 22.43359076105411, -154.77289325149508]"
"[1325.960249834359, 2198.219486582437, 7430.1906047581615, 0, 18.365693245588396, -162.9577801371187]"
"[1138.1354558532576, 2239.014642389052, 7485.4861925448095, 0, 16.050109050394624, -167.74580644068996]"
"[945.3932828965054, 2260.715198470441, 7534.266727901321, 0, 14.116994618058323, -173.5762048591997]"
"[749.8132542786716, 2262.6279495052677, 7576.037456759292, 0, 12.055181336106443, -179.43967148133083]"
"[553.6473254391763, 2244.288593487445, 7610.426355889529, 0, 9.900895424504075, 174.65899937233843]"
"[358.5897478290395, 2207.970401032144, 7635.59638397146, 0, 7.229852956195292, 169.45275041688154]"
"[166.87748785398304, 2153.2819420197184, 7651.583310696214, 0, 4.584808485659015, 164.0784999354884]"
"[-19.153065626787935, 2080.180420026769, 7658.56905718119, 0, 2.0016761053974124, 158.5474371266308]"
"[-197.1578380773506, 1989.013718204335, 7656.856321462282, 0, -0.49066863802599153, 152.88034746734783]"
"[-364.8789893074206, 1880.5275858489229, 7646.837613131166, 0, -2.8713502492760408, 147.10422580197675]"
"[-520.2294854441799, 1755.840876907745, 7628.964505861283, 0, -5.127107923066814, 141.24893358293193]"
"[-661.3609785499245, 1616.3967864914762, 7603.720748182946, 0, -7.2511447131962825, 135.34457697863584]"
"[-786.7119727115142, 1463.8994568524654, 7571.60077440226, 0, -9.241716461441658, 129.419798682372]"
"[-895.0364758741641, 1300.2443072928652, 7533.093709632403, 0, -11.100779909302318, 123.50085757438707]"
"[-985.4152168307751, 1127.4484366406423, 7488.672202807014, 0, -12.832848835192562, 117.61125967625544]"
"[-1057.2523405461104, 947.5854058060736, 7438.785152430081, 0, -14.444095828274826, 111.77172068467652]"
"[-1110.2606794416554, 762.7270325838906, 7383.853396066543, 0, -15.941680825330579, 106.00030167614463]"
"[-1144.438540764706, 574.8935898604525, 7324.26756226317, 0, -17.333266588142514, 100.31261974124772]"
"[-1160.04063874874, 386.0129261852262, 7260.387444635674, 0, -18.626678877334268, 94.72207929678271]"
"[-1157.5454346082838, 197.88843213868338, 7192.542410211408, 0, -19.829674408525495, 89.24009744551233]"
"[-1137.6207754784484, 12.17537892852107, 7121.0324820481155, 0, -20.9497871248361, 83.87631236105832]"
"[-1101.0893671343415, -169.6350992088015, 7046.129836942123, 0, -21.994230403206036, 78.63877169424285]"
"[-1048.8952849003801, -346.225258381897, 6968.080535452774, 0, -22.969838681794005, 73.53410166343157]"
"[-982.0724278388784, -516.4541876277328, 6887.10635795183, 0, -23.883036541716532, 68.56765885363642]"
"[-901.7155561309477, -679.3564097348928, 6803.406661405997, 0, -24.739826668162493, 63.74366699522267]"
"[-808.9543222019961, -834.1365813869959, 6717.1602009376165, 0, -25.54579059262042, 59.06534076671321]"
"[-704.9305130575677, -980.1611742335626, 6628.52688093279, 0, -26.306097904088215, 54.53499829304388]"
"[-590.7785637443716, -1116.9479376221018, 6537.6494149157115, 0, -27.025520896343746, 50.15416364086149]"
