x,y,z,roll,pitch,yaw
"[-4727.967213756944, -509.9295766101031, 10211.117805184105, 0, -2.6873378581506846, 0.04102871894520217]"
"[-4528.8066768506, -510.2096636067964, 10192.814742859706, 0, -5.250787854338189, 0.080577168934207]"
"[-4330.608879065633, -510.6205136969876, 10166.029221483539, 0, -7.696613172092695, 0.11876994964779251]"
"[-4133.666712904656, -511.15573213984277, 10131.193941535752, 0, -10.030733235031883, 0.15570907437674494]"
"[-3938.228062599272, -511.8088757946347, 10088.728574821498, 0, -12.258745588563645, 0.1914781721015135]"
"[-3744.5007451049564, -512.5735194219551, 10039.03811520821, 0, -14.38594604507878, 0.22614583083949005]"
"[-3552.6570274589967, -513.4433087252798, 9982.511736708035, 0, -16.417347270626557, 0.2597682910606308]"
"[-3362.8377370307335, -514.4120023366261, 9919.522066015152, 0, -18.357695968866803, 0.29239164069726487]"
"[-3175.1559857411703, -515.4735046060429, 9850.424790773544, 0, -20.211488799009, 0.32405362301153273]"
"[-2989.700532106437, -516.6218907626146, 9775.55853718509, 0, -21.98298714801906, 0.35478513989185695]"
"[-2806.538806403549, -517.8514257664837, 9695.244961239212, 0, -23.676230863204257, 0.3846115124521234]"
"[-2625.719624712678, -519.1565779605465, 9609.789007026566, 0, -25.295051039043855, 0.4135535457146109]"
"[-2447.275617328523, -520.5320284514635, 9519.479293459139, 0, -26.84308194153404, 0.44162843304879995]"
"[-2271.225396265126, -521.9726769978304, 9424.58859741735, 0, -28.323772144122106, 0.46885052779657677]"
"[-2097.5754854661986, -523.473645054857, 9325.374407028998, 0, -29.7403949413136, 0.4952320033604649]"
"[-1926.3220360009507, -525.0302765163126, 9222.079523589657, 0, -31.096058099075446, 0.520783418413727]"
"[-1757.4523470673403, -526.6381366029442, 9114.932694679943, 0, -32.393712995082254, 0.54551420041407]"
"[-1590.9462121103975, -528.2930092695553, 9004.149264429036, 0, -33.63616319653825, 0.5694330579792457]"
"[-1426.777107843936, -529.9908934383037, 8889.931829710438, 0, -34.826072518648544, 0.5925483307021996]"
"[-1264.913242476001, -531.7279983116939, 8772.470893417516, 0, -35.96597260272145, 0.6148682834888247]"
"[-1105.3184780070906, -533.5007379736069, 8651.945507924649, 0, -37.058270049281795, 0.6364013513750054]"
"[-947.9531401121486, -535.3057254491557, 8528.523903456777, 0, -38.105253138399725, 0.6571563399320103]"
"[-792.7747278427144, -537.1397663630087, 8402.364097419102, 0, -39.1090981666342, 0.6771425857318735]"
"[-639.7385341996948, -538.9998523100671, 8273.614481825402, 0, -40.07187542750888, 0.6963700808642665]"
"[-488.79818753169616, -540.8831540311618, 8142.4143868468855, 0, -40.9955548602404, 0.7148495651325015]"
"[-339.9061227078389, -542.7870144689927, 8008.894619217064, 0, -41.88201138949042, 0.7325925892767915]"
"[-193.01399009479533, -544.708941765262, 7873.177974799882, 0, -42.73302997718539, 0.7496115523529827]"
"[-48.07300953153995, -546.6466022482895, 7735.379725082353, 0, -43.550310405916036, 0.7659197162155169]"
"[94.96572426268662, -548.5978134509058, 7595.608077709264, 0, -44.33547181207311, 0.7815311998997713]"
"[236.15097909651053, -550.5605371907028, 7453.964611453212, 0, -45.090056985678, 0.7964609565601762]"
"[375.53116039688354, -552.5328727384535, 7310.544686222572, 0, -45.815536452814435, 0.8107247354886048]"
"[513.1541194023904, -554.5130500954291, 7165.437828864956, 0, -46.51331235564738, 0.8243390316068435]"
"[649.0669903767382, -556.4994233962001, 7018.728095634266, 0, -47.18472214422076, 0.8373210246938194]"
"[783.3160532040107, -558.4904644501308, 6870.494412263985, 0, -47.83104209354902, 0.8496885104705643]"
"[915.9466181235907, -560.4847564319945, 6720.810892634721, 0, -48.453490658956696, 0.8614598255227931]"
"[1047.0029297153635, -562.4809877298272, 6569.747137046011, 0, -49.05323168217271, 0.8726537678925499]"
"[1176.5280875588844, -564.4779459561914, 6417.368511105713, 0, -49.631377460355075, 0.88328951501747]"
"[1304.5639812672362, -566.4745121273442, 6263.736406238833, 0, -50.188991690010624, 0.8933865405401764]"
"[1431.151237840581, -568.4696550133428, 6108.908482794453, 0, -50.7270922976921, 0.9029645313528595]"
"[1556.3291794988186, -570.4624256607931, 5952.938896697184, 0, -51.24665416941349, 0.9120433060850889]"
"[1680.1357903398386, -572.4519520887271, 5795.878510550158, 0, -51.74861179094051, 0.9206427360883573]"
"[1802.607690331777, -574.4374341569356, 5637.775090051671, 0, -52.233861811509925, 0.928782669820713]"
"[1923.7801152862792, -576.4181386049461, 5478.673486538271, 0, -52.70326554413918, 0.9364828613909958]"
