x,y,z,roll,pitch,yaw
"[-2033.443351467883, 166.97450322053953, 9648.979946382155, 0, -3.551197856187767, -0.26450810872090075]"
"[-1834.919732722596, 168.79192321640764, 9624.791730556373, 0, -6.946418028423999, -0.5245098148809083]"
"[-1638.0949995048315, 171.47532090290161, 9589.396479877618, 0, -10.193684404498338, -0.7810900339324237]"
"[-1443.4914346800133, 174.9915343277875, 9543.384646610257, 0, -13.300555140538611, -1.0351417215877246]"
"[-1251.5535393242283, 179.30498927174153, 9487.33789440428, 0, -16.274156787691922, -1.2874016857227284]"
"[-1062.6561201931647, 184.37838723354497, 9421.824341006952, 0, -19.121215163738118, -1.5384774846182196]"
"[-877.1118217044374, 190.1732665729911, 9347.394960573098, 0, -21.848083369644527, -1.788867890998344]"
"[-695.1780825005604, 196.65045722154312, 9264.580948832343, 0, -24.460767294094765, -2.038978652562489]"
"[-517.063515800785, 203.77044642839854, 9173.89188177878, 0, -26.964948900970974, -2.289134779907082]"
"[-342.93372649641867, 211.49367048576656, 9075.814523091993, 0, -29.3660075541955, -2.5395902528940515]"
"[-172.91658748934088, 219.78074520217402, 8970.812157230586, 0, -31.6690396000343, -2.7905358015193715]"
"[-7.107004079534988, 228.59264601370302, 8859.324344203536, 0, -33.878876397918255, -3.042105252291324]"
"[154.42880095487425, 237.89084699830045, 8741.767008616447, 0, -36.00010096620729, -3.2943808135458976]"
"[311.6494469597202, 247.6374266531404, 8618.532789931656, 0, -38.03706338840365, -3.547397588238077]"
"[464.53496445398906, 257.7951470802657, 8489.991593203782, 0, -39.993895107533184, -3.801147540709244]"
"[613.0837387746552, 268.32751217631716, 8356.49129008311, 0, -41.87452222127291, -4.055583098097096]"
"[757.3097945480538, 279.1988095163906, 8218.358528834402, 0, -43.682677877509136, -4.310620532898393]"
"[897.2403887729191, 290.3741398411334, 8075.899619699139, 0, -45.42191385903131, -4.566143247623741]"
"[1032.9138821532754, 301.8194373838514, 7929.40146831787, 0, -47.0956114367293, -4.822005063402853]"
"[1164.3778603407843, 313.5014836966788, 7779.132535290916, 0, -48.70699156274099, -5.078033600434544]"
"[1291.6874788389111, 325.38791713993993, 7625.343804436343, 0, -50.259124468309665, -5.334033828506628]"
"[1414.9040074144164, 337.44723977685476, 7468.269746032861, 0, -51.754938725510364, -5.589791860074491]"
"[1534.0935519044074, 349.64882305881486, 7308.129264424737, 0, -53.19722982737319, -5.845079056652066]"
"[1649.325933264047, 361.9629133886093, 7145.126621913837, 0, -54.58866833718389, -6.09965652206493]"
"[1760.6737055471417, 374.36063840632335, 6979.4523329551175, 0, -55.9318076548134, -6.353280064536069]"
"[1868.211296233807, 386.8140146536147, 6811.284024379005, 0, -57.229091445783055, -6.6057057254776215]"
"[1972.0142539068386, 399.2959571380395, 6640.78725874943, 0, -58.482860777396915, -6.856695999215578]"
"[2072.158589725777, 411.7802912452683, 6468.116319083015, 0, -59.69536100568105, -7.106026909353717]"
"[2168.7202004514957, 424.2417674441476, 6293.41495404828, 0, -60.86874845710384, -7.353496171478292]"
"[2261.774361931295, 436.65607931681126, 6116.817083472161, 0, -62.00509695018536, -7.598932770270309]"
"[2351.3952829599925, 448.99988565608544, 5938.447464537136, 0, -63.1064042042521, -7.842208431238293]"
"[2437.6557102770357, 461.2508377603746, 5758.422319483398, 0, -64.17459818591632, -8.083251705800231]"
"[2520.626576125287, 473.3876137159832, 5576.849925960058, 0, -65.21154344858002, -8.322065769645151]"
"[2600.376680250146, 485.38996255200146, 5393.831171416998, 0, -66.21904752667953, -8.55875165874485]"
"[2676.9723983951862, 497.2387629769546, 5209.46007311161, 0, -67.1988674548978, -8.793539721375419]"
"[2750.4774091333115, 508.91610450584477, 5023.8242654364585, 0, -68.15271649370463, -9.026833908140118]"
"[2820.9524300275652, 520.4054042245803, 4837.005456367544, 0, -69.08227115703635, -9.259276885882121]"
"[2888.4549521658096, 531.6915823981973, 4649.079854899279, 0, -69.98917865659726, -9.491850414309186]"
"[2953.0389580178185, 542.7613393784289, 4460.118571381977, 0, -70.87506490129653, -9.726038567886198]"
"[3014.754598870268, 553.6036160566912, 4270.187992720711, 0, -71.7415432210469, -9.964110184493611]"
"[3073.6477884395995, 564.2104096380971, 4079.350134442349, 0, -72.59022402267276, -10.209646022823165]"
"[3129.7596199376985, 574.5783413489991, 3887.6629717058554, 0, -73.42272563120204, -10.468622414650042]"
"[3183.125370036379, 584.7120278073241, 3695.1807514485818, 0, -74.24068661173189, -10.751950524192646]"
"[3233.7723308020722, 594.6326745723325, 3501.9542881135553, 0, -75.04577984184887, -11.082687190065416]"
"[3281.7129997957018, 604.4074423035476, 3308.031246232906, 0, -75.83972805896815, -11.524245598711746]"
"[3326.8998067565503, 614.3467337165914, 3113.4564201045255, 0, -76.62431291863436, -12.40523411913084]"
"[3350.18819911949, 651.3213226114533, 2918.2884653650094, 0, -77.37979481507014, -57.79528334347849]"
"[3339.812592940393, 691.3896211122852, 2722.6181348300393, 0, -78.05636255147076, -104.51774374795615]"
"[3306.681192811758, 712.5517288225764, 2526.5200075499088, 0, -78.66379246297979, -147.43229947137158]"
"[3269.4780651228925, 708.4785275760503, 2330.052869529905, 0, -79.2148214064943, 173.7518321117702]"
"[3242.6199541434303, 684.9842228697294, 2133.2619664856293, 0, -79.72228730972324, 138.82198049672905]"
"[3232.485701361843, 652.47746860113, 1936.1817598501586, 0, -80.19768927613772, 107.31530474009803]"
"[3238.930079208055, 620.6320848824782, 1738.8385523917132, 0, -80.65060751137017, 78.5598570420279]"
"[3258.165339830581, 596.3453432701872, 1541.2527256463686, 0, -81.08862583820313, 51.620542287069895]"
"[3284.8859075596865, 583.8403288471194, 1343.4406029781328, 0, -81.51736416694776, 25.079222390205135]"
"[3312.8716721566625, 585.6119890561671, 1145.4162150860695, 0, -81.9400635023978, -3.622319297382124]"
"[3333.3063376848354, 602.6499523137097, 947.1937838307085, 0, -82.3553426828973, -39.820585034157865]"
"[3333.0549472323355, 627.8815874971096, 748.7919154201206, 0, -82.75199446069585, -90.57083638292424]"
"[3312.0121348787525, 639.3641038810068, 550.2337328495063, 0, -83.11602920659023, -151.37984890816443]"
"[3292.8876150608125, 626.9011114222188, 351.54068676911265, 0, -83.44625476086046, 146.9086738667107]"
"[3294.0069433907065, 605.1553154512183, 152.72955161396717, 0, -83.74965136925641, 87.05339647497216]"
"[3312.5121447809506, 595.680370059672, -46.18697090574139, 0, -84.03337375951837, 27.113138891529434]"
"[3312.5121447809506, 595.680370059672, -46.18697090574139, 0, -84.03337375951837, 27.113138891529434]"
"[3312.5121447809506, 595.680370059672, -46.18697090574139, 0, -84.03337375951837, 27.113138891529434]"
"[3312.5121447809506, 595.680370059672, -46.18697090574139, 0, -84.03337375951837, 27.113138891529434]"
