x,y,z,roll,pitch,yaw
"[-4464.26706062877, -776.3123578480651, 9916.173723945174, 0, -2.4075435350387164, -0.4080771311734127]"
"[-4264.96012864224, -773.5279123616539, 9899.772695762464, 0, -4.703830640080489, -0.800406663578847]"
"[-4066.4483135742985, -769.4453745520352, 9875.764527080444, 0, -6.8944597735257815, -1.178162704624334]"
"[-3868.973880742642, -764.1283376625951, 9844.530291112009, 0, -8.984727153514976, -1.542327187037235]"
"[-3672.7421314789362, -757.6401746074818, 9806.438240483612, 0, -10.979645257334436, -1.893725071103651]"
"[-3477.925455649209, -750.043519151238, 9761.842796270843, 0, -12.88395994037205, -2.2330526363347913]"
"[-3284.667025489494, -741.3998557113489, 9711.08389306618, 0, -14.702166307585722, -2.560900442366549]"
"[-3093.084149436209, -731.769199654451, 9654.486613387158, 0, -16.438523454571303, -2.877772126765565]"
"[-2903.2713068748712, -721.2098527957489, 9592.3610550983, 0, -18.097068181608712, -3.18409991265867]"
"[-2715.3028858749212, -709.7782212165491, 9525.002384489217, 0, -19.681627772209353, -3.480257485774191]"
"[-2529.2356463069927, -697.5286845540791, 9452.69103537218, 0, -21.19583191741548, -3.766570744427837]"
"[-2345.1109304750908, -684.5135076464862, 9375.69302117775, 0, -22.643123858183817, -4.043326810725079]"
"[-2162.9566427137242, -670.7827868805795, 9294.260332671241, 0, -24.026770810428058, -4.310781605386236]"
"[-1982.789018433449, -656.3844248297161, 9208.631398709327, 0, -25.349873730531833, -4.569166224137883]"
"[-1804.6142019502809, -641.364127817571, 9119.031591517256, 0, -26.615376473236406, -4.818692304881676]"
"[-1628.4296511827988, -625.7654219287699, 9025.673761393291, 0, -27.826074388635373, -5.059556537774947]"
"[-1454.22538600344, -609.6296837338206, 8928.758788627347, 0, -28.984622400471043, -5.291944441978248]"
"[-1281.9850957299816, -592.9961826242353, 8828.47614283381, 0, -30.09354260393753, -5.516033510973458]"
"[-1111.687119969904, -575.9021321820167, 8725.004441912743, 0, -31.15523141767971, -5.731995811425944]"
"[-943.3053158053084, -558.3827484510178, 8618.512004528853, 0, -32.171966321572505, -5.940000107356415]"
"[-776.8098231432263, -540.4713133491438, 8509.157391385183, 0, -33.14591220911739, -6.140213571001376]"
"[-612.1677389639894, -522.1992417710622, 8397.08993171306, 0, -34.07912738085684, -6.3328031334938215]"
"[-449.3437101832491, -503.5961511905709, 8282.45023233949, 0, -34.973569203042814, -6.517936521870875]"
"[-288.3004539026449, -484.68993278811274, 8165.37066746048, 0, -35.83109945386963, -6.695783023518568]"
"[-128.99921295929167, -465.50682330905147, 8045.975847871764, 0, -36.65348937786442, -6.866514014696191]"
"[28.599846107114473, -446.0714770080549, 7924.383068910413, 0, -37.442424467497055, -7.030303286015824]"
"[184.5372862719547, -426.4070371592619, 7800.70273676229, 0, -38.19950898970352, -7.187327194514347]"
"[338.8540986854623, -406.53520671501144, 7675.038773107911, 0, -38.926270273795055, -7.337764669116093]"
"[491.5914416250247, -386.47631778133797, 7547.488998327596, 0, -39.624162776135236, -7.4817970937480744]"
"[642.7904151260493, -366.2493996491673, 7418.145493677726, 0, -40.29457193599515, -7.619608090065934]"
"[792.4918671600934, -345.8722451786807, 7287.094942993707, 0, -40.938817836133566, -7.75138321962718]"
"[940.7362276630259, -325.36147538276043, 7154.418954580373, 0, -41.55815868088505, -7.877309623373346]"
"[1087.5633671056382, -304.73260209553433, 7020.1943640241, 0, -42.1537941038689, -7.997575614431032]"
"[1233.0124766482977, -284.000088645274, 6884.493518708817, 0, -42.72686831684966, -8.112370238498366]"
"[1377.121967233615, -263.17740847848506, 6747.38454484528, 0, -43.278473110784134, -8.221882814439377]"
"[1519.9293852500787, -242.2771017049782, 6608.931597833509, 0, -43.80965071967737, -8.32630246616013]"
"[1661.471342648288, -221.31082955286848, 6469.195096775527, 0, -44.32139655754356, -8.42581765538577]"
"[1801.783459612611, -200.28942673851645, 6328.231943942218, 0, -44.8146618385278, -8.520615723597597]"
"[1940.900318087342, -179.22295176998423, 6186.095729976452, 0, -45.29035609009777, -8.610882450125406]"
"[2078.8554246299636, -158.12073521411446, 6042.8369255864845, 0, -45.7493495691671, -8.696801632224915]"
"[2215.6811812169317, -136.99142596726188, 5898.503060450285, 0, -46.19247559107566, -8.778554691904612]"
"[2351.40886276118, -115.84303557835916, 5753.138890014165, 0, -46.62053278154018, -8.8563203133029]"
"[2486.068600216782, -94.6829806806801, 5606.786550828501, 0, -47.03428726202188, -8.930274113556022]"
"[2619.6893682460304, -73.51812359563712, 5459.485705020191, 0, -47.434474779459464, -9.000588349340624]"
"[2752.298976508579, -52.35481117845504, 5311.273674455913, 0, -47.8218027920205, -9.067431660622555]"
"[2883.924063701847, -31.19891198182635, 5162.185565102596, 0, -48.19695252347292, -9.13096885259588]"
"[3014.590093536935, -10.055851819900631, 5012.254382041417, 0, -48.56058100002711, -9.19136071635347]"
"[3144.321351874862, 11.069352178573162, 4861.5111355390245, 0, -48.91332308511898, -9.248763888494214]"
"[3273.140944273587, 32.17205893218864, 4709.984938523798, 0, -49.255793529689434, -9.30333074964387]"
"[3401.070793206158, 53.247972080426905, 4557.703095755011, 0, -49.588589058188944, -9.355209361751005]"
"[3528.131634203004, 74.29310985647683, 4404.691184907649, 0, -49.91229051395988, -9.40454344402307]"
"[3654.3430101446406, 95.30377603659511, 4250.973129723534, 0, -50.2274650920401, -9.451472387501418]"
"[3779.7232628818388, 116.2765318307541, 4096.571265298408, 0, -50.53466869307978, -9.496131308554496]"
"[3904.289521284187, 137.20816856400072, 3941.5063954815896, 0, -50.834448439360735, -9.538651142020477]"
"[4028.057684708999, 158.09568097890232, 3785.797842256128, 0, -51.12734540338966, -9.579158775390933]"
"[4151.042400732393, 178.93624096547708, 3629.4634868377134, 0, -51.41389761194062, -9.617777226348885]"
"[4273.257035781651, 199.72717149447712, 3472.5198020730345, 0, -51.69464340477411, -9.654625867235696]"
