x,y,z,roll,pitch,yaw
"[6129.085343744822, -396.97225162065047, 5430.444049986666, 0, 1.378259051215824, -179.81546507840292]"
"[5929.353488283243, -396.41286442216676, 5440.781989812229, 0, 2.9629220060209818, -179.83953264884542]"
"[5731.965379921824, -373.661985359547, 5463.592780666096, 0, 6.549061599066759, -173.42512285731573]"
"[5539.798418442884, -330.2559656586927, 5498.056912305829, 0, 9.922774523000545, -167.2718202109022]"
"[5347.808475917039, -288.8202923568562, 5535.778881328483, 0, 10.871667459130173, -167.8211055052695]"
"[5156.143130654511, -250.15266320524682, 5577.8408579961315, 0, 12.140512812399267, -168.59393426514794]"
"[4964.936505251795, -214.17601524544543, 5624.162636930906, 0, 13.391812622664435, -169.3440469989918]"
"[4774.139202755654, -179.83774702035657, 5673.3284044475195, 0, 14.230820733543585, -169.79755226703253]"
"[4583.799265615172, -147.07033940178925, 5725.261104428515, 0, 15.050096362846768, -170.2321582550395]"
"[4394.08319047481, -114.79012797775944, 5779.720252271249, 0, 15.800922491744963, -170.34359569092854]"
"[4205.020778769118, -82.9457642495581, 5836.653028233549, 0, 16.538758120215494, -170.43923358423856]"
"[4016.6402292641214, -51.4851207509131, 5896.007863578673, 0, 17.26395531347077, -170.51877334248803]"
"[3828.9683948375005, -20.354848225587517, 5957.734589520082, 0, 17.976905957249407, -170.58175518397164]"
"[3642.03106916135, 10.500172737456577, 6021.784600842633, 0, 18.67804791860034, -170.62752311172412]"
"[3455.8533149327804, 41.13752130665898, 6088.111041294806, 0, 19.367873497687818, -170.655177401077]"
"[3270.459850454572, 71.61811858588368, 6156.669020540617, 0, 20.046941066944797, -170.66350920469674]"
"[3085.8755193183565, 102.007377848508, 6227.415876445773, 0, 20.715891225986017, -170.6509089363982]"
"[2902.1258805534744, 132.3767366510881, 6300.311502512744, 0, 21.375469487324832, -170.61523517897174]"
"[2719.2379772632285, 162.80574755940813, 6375.31876966226, 0, 22.02655862535663, -170.55362235478006]"
"[2537.241376884311, 193.38501137924644, 6452.404086518023, 0, 22.670225686567395, -170.46219007275502]"
"[2356.1696384939305, 224.22042747616752, 6531.538166852701, 0, 23.307791855494244, -170.33558813101004]"
"[2176.062478763144, 255.43959309971206, 6612.697114058038, 0, 23.940938979535623, -170.1662534270999]"
"[1996.969138171543, 287.2018960713709, 6695.86400329695, 0, 24.5718765309581, -169.94313201157]"
"[1818.9539387527645, 319.7153777109705, 6781.031263952462, 0, 25.20361016940051, -169.64933549857014]"
"[1642.1061648334332, 353.2670683134865, 6868.204361393646, 0, 25.84037896606109, -169.25747661073544]"
"[1465.7574284595973, 383.97957210044575, 6957.411229349467, 0, 26.48953453360081, -170.1205831191821]"
"[1290.935620287206, 417.2200294784701, 7048.6932504743045, 0, 27.155699667772197, -169.23434218163246]"
"[1118.046630980421, 454.4148090586819, 7142.106021273901, 0, 27.843873114435112, -167.85862965672223]"
"[945.4581983453538, 487.563537351887, 7237.575360504432, 0, 28.512253469613903, -169.1277128834003]"
"[773.2699352082544, 516.3941414791561, 7335.145839151847, 0, 29.199523090844153, -170.49476577267566]"
"[601.5964500949635, 540.4588218953919, 7434.891042873736, 0, 29.915749801852026, -172.02044138406836]"
"[431.5131755581516, 595.2953557761916, 7524.694351692373, 0, 26.680603931269808, -162.13016405497547]"
"[260.3130612259291, 640.486155864523, 7617.690655059821, 0, 27.709025857410758, -165.21320901336108]"
"[87.88896108842476, 672.9343037455301, 7713.696110065587, 0, 28.687183404140605, -169.34226832845886]"
"[-86.0320580008501, 687.4610254636087, 7811.371355010628, 0, 29.23391130357538, -175.22546280017627]"
"[-261.39765409560994, 678.6389962191105, 7907.126665601419, 0, 28.605527207899012, 177.12007771682332]"
"[-436.3324896116285, 643.3537760742762, 7997.419281923652, 0, 26.83759256052412, 168.5961697913308]"
"[-607.2124585586762, 580.7631221191341, 8080.379792108461, 0, 24.506882791678144, 159.88300938436296]"
"[-769.8961782514493, 491.66269980020763, 8155.180340833133, 0, 21.96268971237058, 151.29087249488128]"
"[-920.4755787008569, 377.96709464863983, 8221.506455821995, 0, 19.367774666357857, 142.9452184307554]"
"[-1055.6029415152593, 242.32389350884702, 8279.31231887562, 0, 16.799851471190944, 134.89084735515846]"
"[-1172.608457439502, 87.82412669046093, 8328.70393047482, 0, 14.29757844967947, 127.13731682855827]"
"[-1269.5149245611924, -82.21674715222167, 8369.877196714087, 0, 11.880217947652518, 119.67885948882339]"
"[-1347.1561847848798, -263.8598736230831, 8401.143941296283, 0, 8.994155998430932, 113.14372714525089]"
"[-1404.8597505427826, -454.1208759432087, 8422.847615984329, 0, 6.229913334515998, 106.87183460423137]"
"[-1442.382340942095, -650.1714177934889, 8435.347225975722, 0, 3.5832097503807816, 100.83494824786341]"
"[-1459.8456957884473, -849.3738766226297, 8439.009415748907, 0, 1.0491987255904172, 95.01010387173935]"
"[-1455.2950199114282, -1049.3048088124165, 8436.380023654676, 0, -0.7532870494972659, 88.69610216775428]"
"[-1429.5751303019538, -1247.4565879598492, 8427.756816641999, 0, -2.4711328783670212, 82.60441696618449]"
"[-1383.7725989612597, -1441.6128903753163, 8413.422998060112, 0, -4.109860033681132, 76.72629491230775]"
"[-1321.4305629020105, -1630.3524983495367, 8391.268293780324, 0, -6.359907596959821, 71.72124299490918]"
"[-1243.6973434917786, -1812.22950211165, 8361.632131703615, 0, -8.521516548135136, 66.85840615617535]"
"[-1149.631906742129, -1985.36549902635, 8327.34481361878, 0, -9.871355964785137, 61.48460070007982]"
"[-1042.860280658851, -2149.362576726732, 8286.05585178553, 0, -11.914089889861426, 56.93353458821536]"
"[-922.6342887819112, -2302.6203454357833, 8240.69323273053, 0, -13.109517626538457, 51.8869099320987]"
"[-792.4601211108215, -2445.2977841954203, 8188.752549830427, 0, -15.052464544025662, 47.623711340076596]"
"[-646.5872702271224, -2576.536023107793, 8150.053247223776, 0, -11.156907438399584, 41.97694067223998]"
"[-493.47818659479265, -2696.6955265517176, 8104.017367288907, 0, -13.307633982250053, 38.12470587276204]"
"[-328.0105460888113, -2804.0710916101834, 8070.987865721997, 0, -9.505803602912712, 32.980419619372405]"
"[-157.62951362577914, -2900.405703148241, 8029.878908101514, 0, -11.861392278249625, 29.484117468559155]"
"[22.12858082574607, -2983.391483571397, 8001.587783579567, 0, -8.132085610257768, 24.780528603882342]"
"[204.8633922908672, -3055.724872734077, 7964.49506878209, 0, -10.688160964106814, 21.5955434697418]"
"[394.405508091352, -3114.6966467260677, 7940.079577590775, 0, -7.012013672535918, 17.282357094575648]"
"[585.3410710373687, -3163.6189125539895, 7906.164644172739, 0, -9.763090231296134, 14.37137856598964]"
"[780.9290201050144, -3199.54028893951, 7884.833706591802, 0, -6.122508596103511, 10.406877945832242]"
"[979.3654749863143, -3222.680343750875, 7875.478962476177, 0, -2.6809149303132753, 6.651330055858632]"
"[1178.0208464227287, -3235.144126293333, 7855.96749087113, 0, -5.59852955041854, 3.5900731754321025]"
"[1377.87721763907, -3235.686021068392, 7848.408573336938, 0, -2.16598623109722, 0.15535260284914332]"
"[1576.7991369509632, -3228.282223631126, 7829.037104606337, 0, -5.558230831808451, -2.1315429959792613]"
"[1775.8076087925042, -3209.7969626655645, 7821.6938585713915, 0, -2.1041579721026213, -5.306794545181226]"
"[1973.6557757185483, -3180.821452735823, 7825.758667092798, 0, 1.1645620470473277, -8.331921654891502]"
"[2169.289221381661, -3142.0014131658904, 7840.609911679259, 0, 4.258487848957126, -11.223551292196882]"
"[2364.0311140118297, -3096.626678802507, 7844.699989462409, 0, 1.1718026621944364, -13.115873166163233]"
"[2555.9393151142567, -3042.3378555180757, 7859.665483641428, 0, 4.2913092596269165, -15.795653447861453]"
"[2744.237170730182, -2979.8266279618774, 7884.889757661933, 0, 7.245518091934356, -18.365163154340127]"
"[2931.9502251347144, -2912.049970672557, 7897.93329754982, 0, 3.7393529240288275, -19.852888828807608]"
"[3115.7814241937763, -2836.8634716026363, 7921.450963465391, 0, 6.752938573224047, -22.2444383588228]"
"[3298.946309411693, -2757.284062477441, 7932.301883536617, 0, 3.110086682678671, -23.483437583146383]"
"[3478.0813494272934, -2670.995828086405, 7953.865233097549, 0, 6.189475886352747, -25.719827547660614]"
"[3656.577806478038, -2581.17511002299, 7962.306407595466, 0, 2.4189368835416514, -26.711873745533577]"
"[3833.754264006335, -2488.489596525624, 7958.0757474279335, 0, -1.212085265941922, -27.61521071046846]"
"[4007.3818093352015, -2389.5126193276983, 7965.627799323517, 0, 2.1640179655267957, -29.685450586385485]"
"[4179.92541376104, -2288.529604574325, 7960.04789761651, 0, -1.5987315394354176, -30.338767346231926]"
"[4350.813744478323, -2186.223021697716, 7941.867096622829, 0, -5.215615955926527, -30.907905478676263]"
"[4518.733891875349, -2077.7179963051717, 7936.437219761939, 0, -1.5557362963221897, -32.86934720982956]"
"[4685.417584397123, -1968.748971203339, 7917.9359166818085, 0, -5.307821587070769, -33.174546497285576]"
"[4849.064986015299, -1853.9091958346605, 7912.336458057, 0, -1.6043363731215863, -35.05930815381214]"
"[5011.971956525176, -1739.469373749917, 7893.235513564479, 0, -5.480370367985349, -35.0874937392079]"
"[5171.803469324082, -1619.3963660060322, 7887.20556101489, 0, -1.7277159775542976, -36.91561139145986]"
"[5327.885914745475, -1494.5064294883846, 7893.591012282861, 0, 1.8296079645813068, -38.66517541509541]"
"[5479.687796718085, -1365.5594726665595, 7911.725811867199, 0, 5.202382872220761, -40.34598434618674]"
"[5626.801367158507, -1233.2574043255338, 7940.944985451642, 0, 8.400743619131825, -41.96565651246265]"
