x,y,z,roll,pitch,yaw
"[-3321.056247039576, -358.105374079952, 10556.098301671624, 0, -3.1172075227577287, 0.13681620233482392]"
"[-3122.1883529099364, -359.0412157573534, 10534.86896148411, 0, -6.0932369209853405, 0.2696231226482694]"
"[-2924.6202574548843, -360.4166602766074, 10503.805223611183, 0, -8.935279652665594, 0.3988796498854394]"
"[-2728.7486840864453, -362.21131786544106, 10463.418270887425, 0, -11.650121592888517, 0.5249532970370109]"
"[-2534.909897176433, -364.40414001917327, 10414.207334905095, 0, -14.244170591976374, 0.6481370290861085]"
"[-2343.3862047723837, -366.9737165036718, 10356.65672652769, 0, -16.723481636279146, 0.7686623682797074]"
"[-2154.4119513586143, -369.89851648001627, 10291.23366414288, 0, -19.09377988085541, 0.8867097638026645]"
"[-1968.1790055182378, -373.1570829666616, 10218.386758731136, 0, -21.36048178736468, 1.0024169268019818]"
"[-1784.8417576989557, -376.72818844375325, 10138.545035504976, 0, -23.52871456989845, 1.1158856354025888]"
"[-1604.5216503356692, -380.5909582003395, 10052.117390099698, 0, -25.603334125355456, 1.227187377341486]"
"[-1427.3112671039544, -384.7249669958774, 9959.49239322441, 0, -27.588941602632264, 1.336368100682069]"
"[-1253.2780106827581, -389.11031372668424, 9861.038371501147, 0, -29.489898745773118, 1.4434522731413413]"
"[-1082.4673995777534, -393.7276780346458, 9757.103704133697, 0, -31.310342129812447, 1.548446399546062]"
"[-914.9060146805546, -398.55836215181074, 9648.017285261809, 0, -33.05419639393834, 1.651342109251134]"
"[-750.6041256115814, -403.58432072542075, 9534.089110569228, 0, -34.72518656445841, 1.752118897212255]"
"[-589.5580257466224, -408.78818090053255, 9415.610954111746, 0, -36.32684954956994, 1.8507465811924941]"
"[-431.75210333610926, -414.1532545405353, 9292.857107585438, 0, -37.862544878878374, 1.9471875214769139]"
"[-277.16067442611586, -419.66354412990586, 9166.085159520388, 0, -39.33546475276604, 2.041398637184556]"
"[-125.7496014817298, -425.30374362010355, 9035.53679629993, 0, -40.748643459912465, 2.1333332438845383]"
"[22.52228022913502, -431.05923524131276, 8901.438610592153, 0, -42.10496621536288, 2.2229427300784343]"
"[167.7019082566539, -436.91608310348994, 8764.002905846586, 0, -43.40717746640925, 2.3101780847176925]"
"[309.8408921262027, -442.86102424436524, 8623.42848804817, 0, -44.65788870908465, 2.394991283920211]"
"[448.9945492470878, -448.88145764493316, 8479.901438013856, 0, -45.859585854190435, 2.4773365421596254]"
"[585.2210623738196, -454.96543162038813, 8333.595859234378, 0, -47.014636178403656, 2.557171431211846]"
"[718.580744898742, -461.10162990282305, 8184.674597664746, 0, -48.125294893088316, 2.6344578688873623]"
"[849.1354016210953, -467.2793566581709, 8033.289931003143, 0, -49.1937113609094, 2.7091629789177847]"
"[976.9477738919431, -473.4885206210959, 7879.584225912604, 0, -50.221934988181154, 2.7812598231865797]"
"[1102.0810591791999, -479.7196184854505, 7723.690562370359, 0, -51.21192081903978, 2.8507280076990513]"
"[1224.5984961363904, -485.9637176524189, 7565.73332490707, 0, -52.1655348559894, 2.917554164189787]"
"[1344.5630071980593, -492.21243841174675, 7405.828760949043, 0, -53.08455913011262, 2.9817323099911635]"
"[1462.036891569884, -498.45793561191533, 7244.0855068228875, 0, -53.97069654325214, 3.043264089666162]"
"[1577.081562238769, -504.6928798613556, 7080.605082242774, 0, -54.825575503753846, 3.1021589028818024]"
"[1689.7573213037824, -510.91043829359415, 6915.482354290912, 0, -55.65075437692045, 3.1584339240115735]"
"[1800.1231685288028, -517.1042549234984, 6748.80597203518, 0, -56.44772577116892, 3.212114019958378]"
"[1908.2366385478965, -523.268430618608, 6580.658773014708, 0, -57.21792068103806, 3.263231573642216]"
"[2014.1536626199927, -529.3975027080746, 6411.1181628735585, 0, -57.962712508687645, 3.311826221464224]"
"[2117.928451235062, -535.4864242512565, 6240.256469441886, 0, -58.68342098641511, 3.357944513812703]"
"[2219.613394223754, -541.5305429878979, 6068.141272558857, 0, -59.38131602405392, 3.4016395082963413]"
"[2319.2589753196416, -547.5255799914895, 5894.835710907223, 0, -60.0576215069965, 3.442970305860859]"
"[2416.9136983703015, -553.4676080463545, 5720.398767089424, 0, -60.71351907311705, 3.482001540260949]"
"[2512.6240225920064, -559.3530297667647, 5544.8855321225155, 0, -61.35015190020879, 3.5188028315197264]"
"[2606.4343044132406, -565.1785554725237, 5368.347450466256, 0, -61.96862853989334, 3.5534482140202517]"
"[2698.386743553766, -570.9411808295081, 5190.83254662688, 0, -62.57002683957353, 3.58601554975237]"
"[2788.521331036145, -576.6381642551837, 5012.38563429935, 0, -63.155398001236435, 3.6165859370047864]"
"[2876.8757968211444, -582.2670040775764, 4833.048508923423, 0, -63.72577083524126, 3.6452431244765267]"
"[2963.4855546904423, -587.8254154209671, 4652.860124433303, 0, -64.28215627928448, 3.672072940422128]"
"[3048.383641859472, -593.3113067719216, 4471.856754875924, 0, -64.82555226838541, 3.6971627460906076]"
"[3131.600650575608, -598.7227561541607, 4290.072141456851, 0, -65.3569490621666, 3.7206009224335497]"
"[3213.164648621931, -604.0579868088923, 4107.53762544259, 0, -65.87733516255828, 3.742476398927636]"
"[3293.1010851760043, -609.3153422367676, 3924.2822671991225, 0, -66.38770399063871, 3.7628782334978754]"
"[3371.4326778265436, -614.4932604061045, 3740.332951472584, 0, -66.88906153889435, 3.781895253105073]"
"[3448.1792756723007, -619.5902468660122, 3555.7144788103687, 0, -67.38243527943004, 3.7996157658189627]"
"[3523.3576922369934, -624.6048464177044, 3370.449642767039, 0, -67.86888469638768, 3.816127357511623]"
"[3596.981500316889, -629.5356128857599, 3184.5592922217456, 0, -68.34951393209602, 3.8315167902706717]"
"[3669.06077866668, -634.3810763835586, 2998.0623777269884, 0, -68.82548720634142, 3.8458700262302146]"
"[3739.6017973779553, -639.1397072693818, 2810.9759802757894, 0, -69.29804790960968, 3.859272411423223]"
"[3808.606624542507, -643.8098757209544, 2623.315320161251, 0, -69.76854261992905, 3.8718090724264833]"
"[3876.072630753208, -648.3898054859119, 2435.0937426274154, 0, -70.2384518057274, 3.883565609414927]"
"[3941.991859292865, -652.87751984832, 2246.322675648024, 0, -70.7094297458769, 3.8946292231185726]"
"[4006.350217080277, -657.2707771194437, 2057.0115532239647, 0, -71.18335737584134, 3.9050905108265197]"
"[4069.1264222588156, -661.5669919154442, 1867.167694745981, 0, -71.66241361721973, 3.915046351905704]"
"[4130.29061479882, -665.7631369873617, 1676.7961267074088, 0, -72.14917372847279, 3.9246046753469948]"
"[4189.802489782083, -669.8556182553759, 1485.8993264905184, 0, -72.64674816981534, 3.933892701980674]"
"[4247.608736705668, -673.8401128991662, 1294.4768575401802, 0, -73.1589840051577, 3.94307212850156]"
"[4303.639438621784, -677.7113574924424, 1102.524848152192, 0, -73.6907661459992, 3.9523696182162826]"
"[4357.802855235906, -681.4628744633288, 910.0352369491394, 0, -74.24848442071772, 3.9621457524572024]"
"[4409.977584372604, -685.0866542656113, 716.9946560873507, 0, -74.84078928437474, 3.97308032957513]"
"[4460.00023439289, -688.5730242594967, 523.3827253877844, 0, -75.47987915776066, 3.986829761049296]"
"[4507.64478142564, -691.9130949532517, 329.16933484582205, 0, -76.18383727550047, 4.01009945424842]"
"[4537.076627167608, -726.0771353908024, 134.3191749865025, 0, -76.96965748370076, 49.2555586549051]"
"[4532.127379507021, -768.9977929980143, -60.95837645799571, 0, -77.5243113043914, 96.57781342379957]"
"[4532.127379507021, -768.9977929980143, -60.95837645799571, 0, -77.5243113043914, 96.57781342379957]"
"[4532.127379507021, -768.9977929980143, -60.95837645799571, 0, -77.5243113043914, 96.57781342379957]"
"[4532.127379507021, -768.9977929980143, -60.95837645799571, 0, -77.5243113043914, 96.57781342379957]"
"[4532.127379507021, -768.9977929980143, -60.95837645799571, 0, -77.5243113043914, 96.57781342379957]"
"[4532.127379507021, -768.9977929980143, -60.95837645799571, 0, -77.5243113043914, 96.57781342379957]"
"[4532.127379507021, -768.9977929980143, -60.95837645799571, 0, -77.5243113043914, 96.57781342379957]"
"[4532.127379507021, -768.9977929980143, -60.95837645799571, 0, -77.5243113043914, 96.57781342379957]"
"[4532.127379507021, -768.9977929980143, -60.95837645799571, 0, -77.5243113043914, 96.57781342379957]"
"[4532.127379507021, -768.9977929980143, -60.95837645799571, 0, -77.5243113043914, 96.57781342379957]"
"[4532.127379507021, -768.9977929980143, -60.95837645799571, 0, -77.5243113043914, 96.57781342379957]"
"[4532.127379507021, -768.9977929980143, -60.95837645799571, 0, -77.5243113043914, 96.57781342379957]"
"[4532.127379507021, -768.9977929980143, -60.95837645799571, 0, -77.5243113043914, 96.57781342379957]"
"[4532.127379507021, -768.9977929980143, -60.95837645799571, 0, -77.5243113043914, 96.57781342379957]"
"[4532.127379507021, -768.9977929980143, -60.95837645799571, 0, -77.5243113043914, 96.57781342379957]"
