x,y,z,roll,pitch,yaw
"[7308.428840271527, -888.3676273685678, 6544.824316761331, 0, 1.0309078461458465, -179.71309833249842]"
"[7108.571761627947, -886.8643361517729, 6552.232975990324, 0, 2.122910228873712, -179.56903894349878]"
"[6910.8140379241995, -864.5260223859257, 6572.054238654719, 0, 5.687710359388616, -173.55530200276846]"
"[6717.770560402381, -822.7420063811587, 6603.491665279629, 0, 9.043664898967885, -167.78680467880753]"
"[6531.608579367163, -763.1077777951599, 6645.770213007711, 0, 12.20398277716953, -162.23791040414517]"
"[6345.0098597620445, -705.9709859147458, 6689.545832424742, 0, 12.643146791887126, -162.9753377479787]"
"[6158.001321400744, -651.7674221387979, 6735.259946809215, 0, 13.212929943104392, -163.83601232241938]"
"[5979.548940339633, -580.5696689835345, 6790.808372882889, 0, 16.125494105817317, -158.24931523699027]"
"[5800.0898667167685, -512.6349090979014, 6847.193737062829, 0, 16.375237117265435, -159.26569261016277]"
"[5619.896264031559, -446.8777187565639, 6903.81756128672, 0, 16.446452156006853, -159.9516987496965]"
"[5439.030076102769, -383.18489402879345, 6960.6563345168415, 0, 16.51066812374646, -160.60006043814215]"
"[5257.545130763941, -321.44655154846635, 7017.679064047657, 0, 16.565641970733, -161.212498109837]"
"[5075.487498915821, -261.5559803118068, 7074.8466961728445, 0, 16.60895598162357, -161.7906089624784]"
"[4892.895766652885, -203.40944736088676, 7132.111345084786, 0, 16.637961515106028, -162.33586799366634]"
"[4709.801215476477, -146.90595525538558, 7189.4152778415655, 0, 16.64970762596635, -162.84962736987816]"
"[4526.227902617365, -91.94694638561054, 7246.689584035375, 0, 16.64084903496557, -163.3331137056745]"
"[4342.192629614114, -38.43594553637883, 7303.852431049257, 0, 16.607525469349213, -163.78742263430925]"
"[4157.704782218876, 13.721872780216138, 7360.806764966217, 0, 16.54520066740544, -164.2135097530073]"
"[3972.7660180275598, 64.62021255378932, 7417.4372559378, 0, 16.448443525717824, -164.612176562639]"
"[3787.369769492989, 114.35231034125985, 7473.606192895562, 0, 16.31062459513017, -164.98404927944776]"
"[3601.5005187951947, 163.01176036441535, 7529.147885059959, 0, 16.12348598448896, -165.32954717059894]"
"[3415.1327876029973, 210.69357892943606, 7583.8608903567365, 0, 15.876517352499567, -165.64883496731875]"
"[3228.229771326606, 257.4956133324721, 7637.49699836733, 0, 15.556027026017986, -165.9417501704931]"
"[3040.7415427943806, 303.5204612223828, 7689.745228371403, 0, 15.143720339762053, -166.20768907908666]"
"[2852.602782843638, 348.87817021249293, 7740.207939746887, 0, 14.614458901038601, -166.44542157703273]"
"[2663.976014670509, 391.1718017481833, 7791.503076554229, 0, 14.861043968745339, -167.36223676262884]"
"[2474.4552329548355, 433.220758942267, 7839.604620154931, 0, 13.91650821750984, -167.49043025686248]"
"[2283.9068379583573, 475.1995978174548, 7883.525984557202, 0, 12.685940816895059, -167.57589265429294]"
"[2092.816775984259, 513.7151706251582, 7928.260075204378, 0, 12.924708348308117, -168.6043053113367]"
"[1901.1759810384158, 548.6792067668359, 7973.5515963668295, 0, 13.088605438720267, -169.6603545900729]"
"[1708.9556634240064, 579.9469436280141, 8019.089252518587, 0, 13.161009275449024, -170.76083984510413]"
"[1514.3394074568741, 614.795474351834, 8049.256997209344, 0, 8.675534926624216, -169.8480474508741]"
"[1318.9767266754363, 644.908970708259, 8079.697107180919, 0, 8.754473240840648, -171.2373077325433]"
"[1122.8004517783356, 669.6965887822919, 8109.70449223382, 0, 8.629066437077825, -172.7986226543644]"
"[925.7101506242657, 688.1967961525194, 8138.220374093875, 0, 8.197133160924862, -174.6375494031295]"
"[727.6010688447914, 698.7448443177337, 8163.548824429375, 0, 7.2756036439861544, -176.95224211713906]"
"[528.5559142133001, 698.2811798358811, 8183.063214836815, 0, 5.599369734068031, 179.86653294867781]"
"[329.558035255978, 681.5614739749401, 8194.031150212746, 0, 3.1436590813553464, 175.19731619179325]"
"[133.33408333924987, 642.9190757602178, 8195.741633885978, 0, 0.49002345083616855, 168.8592953613412]"
"[-56.23752046416891, 579.5324653555869, 8189.052489485449, 0, -1.9166561606489714, 161.51173229956555]"
"[-235.16330767403534, 491.2711316167295, 8175.070370977596, 0, -4.008851967186694, 153.7435865781294]"
"[-399.840992045515, 379.60748682449656, 8154.7605038741085, 0, -5.8283950906430695, 145.859827464874]"
"[-547.2535705745591, 246.93706330811193, 8128.913058828194, 0, -7.425516715094337, 138.01298015932875]"
"[-675.0327176749762, 96.18062748622143, 8098.172424082467, 0, -8.841592330256434, 130.28416632103983]"
"[-781.4587035431406, -69.47329764236918, 8063.068483826698, 0, -10.108902920874534, 122.71911409183272]"
"[-865.4250452464553, -246.74855271887463, 8024.041090901701, 0, -11.252724793415581, 115.34455313491993]"
"[-926.382770861623, -432.4118438755072, 7981.458253928181, 0, -12.293185820513346, 108.17625263525012]"
"[-964.2735777841299, -623.3674103142665, 7935.629677724966, 0, -13.246614832331543, 101.22326571792128]"
"[-979.4582092993833, -816.723947282819, 7886.817009520137, 0, -14.126486861307116, 94.49032327134309]"
"[-972.6444922121935, -1009.839367142166, 7835.241745371478, 0, -14.94408776194366, 87.97926363776257]"
"[-944.8181313113633, -1200.3477371484448, 7781.091449005091, 0, -15.7089892823913, 81.68993025117992]"
"[-897.1783339373302, -1386.1719982555355, 7724.524730078103, 0, -16.42939553624178, 75.62076053305407]"
"[-831.0795469444246, -1565.5255432401543, 7665.675292871645, 0, -17.112400849655604, 69.76918750047236]"
"[-747.9799793727378, -1736.9052952708757, 7604.655275965001, 0, -17.76418533114682, 64.13192315441269]"
"[-649.3971244673182, -1899.078535477838, 7541.558042432365, 0, -18.39016577918083, 58.705164501523]"
"[-536.87015861545, -2051.065366817328, 7476.4605382132795, 0, -18.99511391567382, 53.48474724200716]"
"[-414.23491549237707, -2192.6105802765683, 7406.278277698795, 0, -20.543064577322788, 49.09423446118004]"
"[-274.2799299286128, -2324.086183145981, 7350.360768223042, 0, -16.235589797171578, 43.21068475336425]"
"[-127.08021168990174, -2444.4910098403416, 7288.434032000752, 0, -18.037155807325416, 39.28210677287563]"
"[33.96699352218042, -2552.964201442558, 7240.50320270471, 0, -13.866128714261606, 33.96219967651483]"
"[199.8239365467212, -2650.3448999600314, 7185.6536447593335, 0, -15.917192366697812, 30.418758927097883]"
"[376.3721172570331, -2734.856085258298, 7144.561073078297, 0, -11.856595675184224, 25.579797020314757]"
"[555.7179049159942, -2808.64106226688, 7095.664594505399, 0, -14.15124682854832, 22.36284519777768]"
"[742.9988597149132, -2869.2794740848854, 7060.325848322275, 0, -10.177237869856615, 17.941077809842376]"
"[936.0253704694449, -2916.610724114076, 7037.953568228263, 0, -6.422628295140638, 13.777432334098965]"
"[1129.781817971534, -2954.364966523583, 7005.812376099559, 0, -9.247875064719393, 11.026156752471334]"
"[1327.2858576109745, -2979.283846526074, 6986.54572757098, 0, -5.528060973461482, 7.1909531076229385]"
"[1526.7782724818621, -2991.67354782007, 6979.5263464852105, 0, -2.011317620330844, 3.5538543862845824]"
"[1726.725422071799, -2991.9873164421465, 6984.113166746705, 0, 1.3141424295895356, 0.08991177452880436]"
"[1925.8050823829085, -2980.7859177604914, 6999.663649632708, 0, 4.459386070975219, -3.2204037205781275]"
"[2122.890597682039, -2958.7054684199616, 7025.543244223748, 0, 7.434804871899705, -6.392468245774139]"
"[2317.0343265437227, -2926.431364162705, 7061.1324945399965, 0, 10.250157563169871, -9.438434779521845]"
"[2507.4510491200735, -2884.677254655271, 7105.832227229602, 0, 12.914609870846125, -12.367929326807936]"
"[2693.501779616249, -2834.1682007120885, 7159.067188970962, 0, 15.436771808613326, -15.18858214062896]"
"[2874.6782700837953, -2775.6272989098043, 7220.288444414136, 0, 17.82473257135057, -17.906440141271823]"
"[3057.8481460273056, -2711.0725126217076, 7268.0532443628135, 0, 13.817142275893149, -19.41404976972121]"
"[3235.9157709725587, -2639.4240500685196, 7324.2530553956, 0, 16.319840484059828, -21.918206650618583]"
"[3408.5380617820074, -2561.36136761883, 7388.34488267847, 0, 18.690693774538524, -24.33327717610641]"
"[3583.5739467875533, -2478.2352536449125, 7437.867484951782, 0, 14.336307330752463, -25.403463033267208]"
"[3753.145409168381, -2389.429253571531, 7495.824481914997, 0, 16.84508381731093, -27.641428881465323]"
"[3924.9042362842797, -2296.4189798709112, 7538.812786067482, 0, 12.412096480393403, -28.436285026241396]"
"[4091.263257039941, -2198.3122937576954, 7590.77194650239, 0, 15.057946117339775, -30.529072173977763]"
"[4259.704570379443, -2096.897000321859, 7627.411572834915, 0, 10.55609764456095, -31.051341788520354]"
"[4422.863402296701, -1990.8283553324059, 7673.548739170716, 0, 13.337452876711042, -33.02767016242875]"
"[4588.117432126323, -1882.3848561577217, 7704.0628852643, 0, 8.775933661476657, -33.2738076243291]"
"[4748.234837540072, -1769.6013556186656, 7744.588167369748, 0, 11.690586550035123, -35.16010097464399]"
"[4910.576916086925, -1655.4185539901362, 7769.232382620944, 0, 7.078036762017815, -35.1205190317531]"
"[5067.937896785534, -1537.0894300467119, 7804.385478933415, 0, 10.12320747239088, -36.94169278577821]"
"[5227.767760305952, -1418.3826682721958, 7823.441171942401, 0, 5.467347385753659, -36.601531718638434]"
