x,y,z,roll,pitch,yaw
"[-3900.0794268765853, 820.0495855662833, 9800.882718770286, 0, -2.4759134627573913, 0.04945582459948813]"
"[-3700.7934017952794, 819.7116457165724, 9784.001782660254, 0, -4.841792556473775, 0.09715938962787043]"
"[-3502.3289789777514, 819.2154441716186, 9759.270695750613, 0, -7.103115454624495, 0.14325083897138155]"
"[-3304.939227312954, 818.5682905117666, 9727.070274482403, 0, -9.2650668310094, 0.18784683723527945]"
"[-3108.840189368628, 817.7775183808294, 9687.769612951752, 0, -11.33255603589563, 0.2310447850744356]"
"[-2914.21484408932, 816.8504211466236, 9641.72490135934, 0, -13.310233891557095, 0.2729262053542863]"
"[-2721.216731125028, 815.794200339936, 9589.278616554504, 0, -15.202508243721331, 0.31355949220504303]"
"[-2529.973252288102, 814.6159247884306, 9530.759017537808, 0, -17.01355838887473, 0.353002164658142]"
"[-2340.588668253641, 813.3224986813128, 9466.479888895614, 0, -18.747348483131436, 0.39130273055610976]"
"[-2153.1468101209903, 811.9206370722715, 9396.740483938243, 0, -20.40764002609274, 0.42850224038504137]"
"[-1967.7135261172734, 810.4168475596111, 9321.825626929112, 0, -21.99800350252049, 0.4646355916295035]"
"[-1784.3388837669454, 808.8174170795651, 9242.005940353502, 0, -23.521829255473524, 0.4997326301761714]"
"[-1603.059147445876, 807.1284029165505, 9157.538168804107, 0, -24.98233765660286, 0.5338190848027853]"
"[-1423.898550518603, 805.35562717684, 9068.665575869953, 0, -26.382588632394096, 0.5669173629092894]"
"[-1246.8708803267095, 803.5046740933642, 8975.618394509565, 0, -27.72549059913627, 0.5990472296885047]"
"[-1071.9808932342146, 801.5808896322319, 8878.614314862707, 0, -29.013808854160295, 0.6302263883999131]"
"[-899.2255758024552, 799.5893829586897, 8777.858996391566, 0, -30.250173466322117, 0.6604709759436069]"
"[-728.5952670070359, 797.535029393928, 8673.546593716665, 0, -31.437086704715885, 0.6897959852694471]"
"[-560.074655255863, 795.4224745563334, 8565.860287590636, 0, -32.57693004111676, 0.7182156241044799]"
"[-393.6436628435622, 793.2561394331797, 8454.97281419174, 0, -33.671970758607465, 0.7457436178942946]"
"[-229.27822939996463, 791.0402261727849, 8341.046987368667, 0, -34.72436819618452, 0.77239346362165]"
"[-66.95100486954908, 788.778724424115, 8224.236209672032, 0, -35.73617965682587, 0.7981786402050577]"
"[93.36803839877544, 786.4754180817305, 8104.684969003345, 0, -36.70936600449333, 0.8231127804273543]"
"[251.71106576303, 784.1338923198057, 7982.5293185313785, 0, -37.6457969738136, 0.8472098087506211]"
"[408.11190473539045, 781.7575408204777, 7857.8973381961, 0, -38.54725621470472, 0.8704840489012984]"
"[562.6056266562828, 779.3495731196872, 7730.909576665384, 0, -39.41544609297563, 0.8929503047287433]"
"[715.2281791775299, 776.9130220085427, 7601.679473049461, 0, -40.25199226691096, 0.9146239175292458]"
"[866.0160637654199, 774.4507509405753, 7470.313758029532, 0, -41.058448059055664, 0.935520802768264]"
"[1015.0060530038556, 771.9654614054614, 7336.912834334614, 0, -41.836298641833544, 0.9556574689131621]"
"[1162.234942990974, 769.4597002382698, 7201.57113671657, 0, -42.586965055274696, 0.975051020897057]"
"[1307.7393365831626, 766.9358668403138, 7064.377471737648, 0, -43.31180807500134, 0.9937191505642121]"
"[1451.5554536515547, 764.3962202935543, 6925.415337806177, 0, -44.01213194874845, 1.0116801162935594]"
"[1593.7189648809572, 761.8428863554099, 6784.763225981548, 0, -44.68918802010369, 1.0289527138559553]"
"[1734.2648459625545, 759.2778643249947, 6642.494902124897, 0, -45.34417825887978, 1.045556240430687]"
"[1873.2272493120886, 756.7030337753849, 6498.679671001896, 0, -45.978258718634976, 1.0615104535867368]"
"[2010.639390686531, 754.1201611496591, 6353.3826229524275, 0, -46.59254294340535, 1.0768355269246972]"
"[2146.5334482759854, 751.530906221296, 6206.664863731568, 0, -47.18810534779893, 1.0915520039772166]"
"[2280.940472014539, 748.936828422169, 6058.583728099389, 0, -47.765984597351064, 1.1056807518816534]"
"[2413.890300984078, 746.3393930439506, 5909.192977694866, 0, -48.327187019614435, 1.1192429162714397]"
"[2545.4114868778966, 743.7399773213562, 5758.542983672349, 0, -48.87269008107108, 1.1322598787868319]"
"[2675.531221544297, 741.1398764084129, 5606.680894507251, 0, -49.40344597089248, 1.14475321858711]"
"[2804.275266640938, 738.5403092619746, 5453.650789289993, 0, -49.920385340217976, 1.1567446792625558]"
"[2931.6678833933047, 735.9424244501414, 5299.4938167214805, 0, -50.42442125548279, 1.168256142606042]"
"[3057.731760357726, 733.3473059072694, 5144.248319896459, 0, -50.916453437098504, 1.179309610824773]"
"[3182.487936930177, 730.755978662065, 4987.949946807896, 0, -51.397372871419165, 1.1899271989718634]"
"[3305.955720101577, 728.1694145711324, 4830.631746319384, 0, -51.86806690572448, 1.2001311396819456]"
"[3428.1525916174287, 725.5885380976214, 4672.324249123682, 0, -52.329424964744845, 1.2099438027430158]"
"[3549.0941022250604, 723.0142321837859, 4513.055532920512, 0, -52.78234506561948, 1.2193877326834364]"
"[3668.793749044195, 720.4473442779421, 4352.851270686783, 0, -53.22774135980167, 1.2284857084792427]"
"[3787.262831217719, 717.888692591388, 4191.734760451147, 0, -53.66655300063551, 1.2372608308133104]"
"[3904.51027780585, 715.3390726805379, 4029.726934384399, 0, -54.09975473195471, 1.2457366442276192]"
"[4020.542440257495, 712.7992644755549, 3866.8463442237635, 0, -54.52836972776834, 1.253937304286032]"
"[4135.3628395497935, 710.2700399116054, 3703.1091189832514, 0, -54.95348540360034, 1.2618878039547026]"
"[4248.97185496531, 707.7521713660798, 3538.5288894466985, 0, -55.37627319366999, 1.2696142795317429]"
"[4361.366337072598, 705.246441169969, 3373.116671917222, 0, -55.79801368789429, 1.2771444258097817]"
"[4472.539121163782, 702.7536525518635, 3206.880700832981, 0, -56.22012911798445, 1.2845080647605793]"
"[4582.4784081886355, 700.274642500489, 3039.8261957227264, 0, -56.644226087044956, 1.29173793543725]"
"[4691.166966491402, 697.8102972142239, 2871.95504186842, 0, -57.072152845786796, 1.2988708114222896]"
"[4798.581086697783, 695.361571071108, 2703.265354807933, 0, -57.50607766885833, 1.30594911810439]"
