x,y,z,roll,pitch,yaw
"[2524.2797429640277, -354.79352355645517, 5310.763730610305, 0, 3.6000792932668677, -172.8218025528368]"
"[2331.6829468297874, -306.67690903245136, 5335.0796826906635, 0, 6.983283813109008, -165.97288027645413]"
"[2147.3879096301325, -237.46812103958638, 5370.371082891513, 0, 10.163457719199986, -159.41720771685513]"
"[1973.6666991184193, -149.43663937286246, 5415.883710303104, 0, 13.153645767930286, -153.12684480282138]"
"[1812.2567315129097, -44.936350086831325, 5470.8974531018275, 0, 15.966109108727473, -147.08011076628017]"
"[1664.4163483215932, 73.67480285527166, 5534.730168033826, 0, 18.612348974257095, -141.2602077681172]"
"[1530.9818488773255, 204.09664050989312, 5606.739741153303, 0, 21.10313564260679, -135.6541639558899]"
"[1412.4238089666055, 344.1331017938594, 5686.324794295161, 0, 23.448540733007153, -130.2520078594338]"
"[1308.9012150444619, 491.7257236165766, 5772.924393203743, 0, 25.657971419551814, -125.04611351205212]"
"[1197.0234687699299, 631.358967138885, 5862.288408287955, 0, 26.53984559167615, -128.7026050134158]"
"[1078.9255808425883, 763.3420209546006, 5955.204296986169, 0, 27.68300775136306, -131.82204731044774]"
"[955.226267074546, 887.4073988827564, 6051.673264912954, 0, 28.838659497397657, -134.91534743711645]"
"[847.1807372822428, 1021.1355200155631, 6153.86403313685, 0, 30.727385527186946, -128.93645054705985]"
"[731.9568853488648, 1145.922258491602, 6259.46580322688, 0, 31.871019334949963, -132.71833661942946]"
"[632.6174883733664, 1279.7026531070542, 6370.075433119933, 0, 33.57638112277573, -126.5959442181727]"
"[524.0865834619422, 1403.2013952441825, 6483.957404343013, 0, 34.70908347237853, -131.30906093517217]"
"[407.0539039862774, 1515.3904343582446, 6601.076879399085, 0, 35.845203053629646, -136.21052602560397]"
"[282.1685206685964, 1615.0455050439741, 6721.378616378308, 0, 36.9780258284804, -141.41110413789028]"
"[150.06489882821592, 1700.6484901414813, 6844.751068891216, 0, 38.08736057302791, -147.05681197348943]"
"[33.19273204092195, 1801.7861193621557, 6971.684423790803, 0, 39.39527413435759, -139.1280811064209]"
"[-95.23515922707159, 1884.4716477188306, 7100.794377492421, 0, 40.20690774617154, -147.22541352815853]"
"[-233.77439718509913, 1946.2324641731645, 7231.149588730419, 0, 40.67564312418524, -155.97267886610555]"
"[-380.46960366239125, 1984.9799459955125, 7361.453652554274, 0, 40.656325731173695, -165.2040392879109]"
"[-532.915308205681, 1999.224574342008, 7490.129204737159, 0, 40.04415424498663, -174.66174450929293]"
"[-688.3271719000968, 1988.112724947609, 7615.52330119335, 0, 38.826962207458024, 175.91034772072086]"
"[-840.435673093713, 2006.577788089088, 7744.061409580757, 0, 39.99274026878843, -173.07850171682819]"
"[-994.1444717310613, 2008.5329806111968, 7872.005860197673, 0, 39.77111172883225, -179.271230799107]"
"[-1148.155722023645, 1993.1906044187444, 7998.6752972220975, 0, 39.29750579321896, 174.31104722176383]"
"[-1299.8027407976097, 2008.0383003902564, 8128.223464408308, 0, 40.37148635269699, -174.40801760123094]"
"[-1454.848700091308, 2001.0088899709863, 8254.363616207227, 0, 39.10184220677397, 177.40412496493275]"
"[-1606.0670626791461, 2023.5336314160238, 8383.304078588464, 0, 40.143359507943316, -171.5277961168349]"
"[-1763.5762258643886, 2020.8898702825888, 8506.526941888073, 0, 38.032933201027326, 179.0383916135826]"
"[-1923.6036060334795, 1992.946662147504, 8623.190623963244, 0, 35.6842820381293, 170.09514985575024]"
