x,y,z,roll,pitch,yaw
"[-5402.683664076494, 565.8858211563416, 9877.60897908381, 0, -2.188473049554745, 0.26223755993637266]"
"[-5203.248290849148, 564.0969790452159, 9862.698179320858, 0, -4.275596574036253, 0.5139025893326323]"
"[-5004.460574369167, 561.4748479619028, 9840.867737152716, 0, -6.266446557876441, 0.7557224088946013]"
"[-4806.517802064833, 558.0601211840104, 9812.460017541547, 0, -8.165828347089686, 0.9883160942973881]"
"[-4609.587191475391, 553.8930141753598, 9777.805005897517, 0, -9.978292762263921, 1.2122138760306747]"
"[-4413.809211860618, 549.0130047144864, 9737.219685822154, 0, -11.708151063520901, 1.4278728414910313]"
"[-4219.300602261445, 543.4586305383349, 9691.007677433554, 0, -13.35948887210101, 1.635689743976733]"
"[-4026.1571047875814, 537.2673348139581, 9639.45908636826, 0, -14.93617914127832, 1.836011522739]"
"[-3834.4559328188557, 530.4753512680367, 9582.850521421524, 0, -16.44189425894834, 2.0291439927326875]"
"[-3644.257994032976, 523.1176220896108, 9521.44524556562, 0, -17.880117355225874, 2.215359055953096]"
"[-3455.6098879006845, 515.2277428112078, 9455.493430900124, 0, -19.25415288054992, 2.394900707137168]"
"[-3268.545696665814, 506.8379292971922, 9385.232493055231, 0, -20.56713651295167, 2.5679900474447126]"
"[-3083.0885879653524, 497.9790027505994, 9310.887484797062, 0, -21.82204444715987, 2.734829475108499]"
"[-2899.2522462298066, 488.680389312021, 9232.671532169663, 0, -23.021702112975806, 2.8956061881061466]"
"[-2717.042148902394, 478.97013138420203, 9150.786299539413, 0, -24.168792365746086, 3.0504951078984557]"
"[-2536.4567023758673, 468.8749082891601, 9065.422472460981, 0, -25.26586318770805, 3.1996613131924]"
"[-2357.488251403966, 458.42006426386797, 8976.760249428142, 0, -26.315334935406472, 3.343262057052529]"
"[-2180.1239746264173, 447.62964213698694, 8884.969835367081, 0, -27.319507165217143, 3.4814484284161153]"
"[-2004.3466777700019, 436.5264213123032, 8790.211931226213, 0, -28.28056506620935, 3.6143667093564917]"
"[-1830.135495065319, 425.13195892252446, 8692.638215259854, 0, -29.200585527088222, 3.7421594716801145]"
"[-1657.4665084569065, 413.4666332168662, 8592.391812632106, 0, -30.081542861740193, 3.86496645017972]"
"[-1486.313293287098, 401.5496884133076, 8489.607750815177, 0, -30.925314215925628, 3.982925224753595]"
"[-1316.647398302807, 389.39928038655313, 8384.413398951767, 0, -31.733684675893237, 4.096171739377721]"
"[-1148.4387670687436, 377.0325226798856, 8276.928889918197, 0, -32.50835209810592, 4.204840682384477]"
"[-981.65610716861, 364.4655324268679, 8167.267524284639, 0, -33.25093167784533, 4.309065749507519]"
"[-816.2672129348013, 351.713475850339, 8055.536155738528, 0, -33.96296027318457, 4.408979808582347]"
"[-652.2392468638197, 338.7906130739575, 7941.835557832097, 0, -34.645900499668734, 4.504714982558792]"
"[-489.53898434532846, 325.71034203789685, 7826.260772147514, 0, -35.30114461000839, 4.596402665519039]"
"[-328.13302585375436, 312.48524135704434, 7708.9014381540155, 0, -35.93001817215941, 4.68417348465308]"
"[-167.98798031880693, 299.1271119987858, 7589.842105169752, 0, -36.53378355832443, 4.768157219585026]"
"[-9.070623001461257, 285.6470176894884, 7469.162526944257, 0, -37.11364325665832, 4.848482689040417]"
"[148.65196914871575, 272.0553239852434, 7346.937939451891, 0, -37.67074301678541, 4.925277613575305]"
"[305.2123019939547, 258.3617359642307, 7223.239322537639, 0, -38.206174839634635, 4.998668461936649]"
"[460.642366187854, 244.57533451600585, 7098.133646088531, 0, -38.72097982156586, 5.068780287578405]"
"[614.9735545084426, 230.70461121773855, 6971.684101420557, 0, -39.21615086229308, 5.13573656090932]"
"[768.2365926450815, 216.7575017995048, 6843.950318575129, 0, -39.69263524570673, 5.199659001989855]"
"[920.4614817412794, 202.74141821060553, 6714.988570213534, 0, -40.151337102356905, 5.260667417620745]"
"[1071.6774511752096, 188.66327930694064, 6584.851962784395, 0, -40.593119762081955, 5.318879546069861]"
"[1221.9129202194717, 174.529540186028, 6453.590615619616, 0, -41.01880800505652, 5.374410912062825]"
"[1371.195467363285, 160.34622020158935, 6321.251828589984, 0, -41.429190219390634, 5.427374694112473]"
"[1519.5518062054923, 146.1189296939581, 6187.880238923565, 0, -41.82502047334516, 5.477881605779187]"
"[1667.0077669369148, 131.8528954760849, 6053.51796775912, 0, -42.207020510244426, 5.526039792034885]"
"[1813.5882825270076, 117.55298511779161, 5918.204756973598, 0, -42.575881674275635, 5.571954741544881]"
"[1959.3173788134848, 103.22373007328942, 5781.978096787729, 0, -42.93226677558056, 5.615729215380891]"
"[2104.218167765482, 88.86934769895855, 5644.873344617206, 0, -43.2768119033853, 5.65746319243227]"
"[2248.31284325162, 74.4937622100925, 5506.923835598882, 0, -43.61012819640239, 5.697253831588802]"
"[2391.6226786944994, 60.10062462684432, 5368.160985181904, 0, -43.93280358040653, 5.735195450624799]"
"[2534.1680260330013, 45.69333176107199, 5228.614384132557, 0, -44.24540448376882, 5.771379521619672]"
"[2675.9683154433305, 31.275044297264174, 5088.311886258292, 0, -44.54847754288631, 5.805894682703705]"
"[2817.04205528881, 16.848704022340968, 4947.279689110684, 0, -44.84255131092814, 5.838826765919982]"
"[2957.4068317764945, 2.4170502609793623, 4805.542407877853, 0, -45.12813798522416, 5.870258841046123]"
"[3097.0793077947937, -12.017364424657346, 4663.123142623462, 0, -45.40573517105769, 5.900271275326195]"
"[3236.075220389097, -26.452159209148387, 4520.043538970089, 0, -45.67582770274253, 5.9289418092301895]"
"[3374.4093762998646, -40.88511058688576, 4376.323842258109, 0, -45.938889546862704, 5.956345648595036]"
"[3512.0956449369764, -55.314138494429784, 4231.982945134555, 0, -46.19538581770177, 5.9825555738213945]"
"[3649.146948091456, -69.73729289688713, 4087.038428436814, 0, -46.44577494154785, 6.007642067224561]"
"[3785.5752455856555, -84.15274075567274, 3941.506595129235, 0, -46.69051101522986, 6.031673460194858]"
"[3921.3915159283774, -98.55875328544211, 3795.402496921194, 0, -46.930046415605275, 6.054716102554257]"
"[4056.605730862133, -112.95369339549222, 3648.739953035319, 0, -47.16483473174102, 6.076834557461202]"
"[4191.22682245195, -127.33600319455952, 3501.5315603941053, 0, -47.39533411156265, 6.09809182650037]"
"[4325.262641049467, -141.70419141635395, 3353.7886942376754, 0, -47.62201114173588, 6.118549611322952]"
"[4458.719902045083, -156.05682059449387, 3205.521497854851, 0, -47.845345416304056, 6.138268620559623]"
"[4591.604118755623, -170.39249377710445, 3056.738859675433, 0, -48.06583500028226, 6.157308933986021]"
"[4723.919518028622, -184.70984051941412, 2907.4483753923173, 0, -48.284003065199734, 6.175730440494052]"
"[4855.668934093629, -199.00750182169142, 2757.6562919973153, 0, -48.50040607391292, 6.193593372950502]"
"[4986.853674731154, -213.28411358158274, 2607.3674295339815, 0, -48.71564403648277, 6.210958972511691]"
"[5117.47335177086, -227.53828799191558, 2456.585074857041, 0, -48.930373570610136, 6.227890329021856]"
"[5247.525664976216, -241.7685921181654, 2305.3108395279196, 0, -49.145324816382015, 6.244453465405765]"
"[5377.006124051311, -255.9735226038589, 2153.5444708305067, 0, -49.36132373777231, 6.260718766950427]"
"[5505.907687045486, -270.151475028484, 2001.2836002080653, 0, -49.57932209786487, 6.276762908844866]"
