x,y,z,roll,pitch,yaw
"[5663.4926999668405, 707.7442970826949, 5070.937852979029, 0, 3.883077771309122, -173.45591702876314]"
"[5470.157626826435, 751.7161581269243, 5097.168082297529, 0, 7.536117728361312, -167.18669648500656]"
"[5284.335261157007, 815.1243040226283, 5135.239796877865, 0, 10.97371083711981, -161.15882476621843]"
"[5108.126798410596, 895.9968615011387, 5184.333657017721, 0, 14.209569628591897, -155.3467912197617]"
"[4943.168083173971, 992.2701772258108, 5243.663842816011, 0, 17.25656073731316, -149.73128101265658]"
"[4775.618494436974, 1082.1487925278877, 5305.703909107436, 0, 18.071303805241257, -151.78955915325963]"
"[4605.808334077016, 1165.6867349842917, 5370.402607770359, 0, 18.87432869624866, -153.8051655397013]"
"[4434.041759644614, 1242.9304583718688, 5437.705290517643, 0, 19.66459415588602, -155.7864686395191]"
"[4260.598812569331, 1313.9147842470584, 5507.553480113978, 0, 20.4408951368529, -157.74237612350134]"
"[4085.737456025746, 1378.6586417007702, 5579.88424058109, 0, 21.201796473426903, -159.6825131834624]"
"[3909.695641224775, 1437.1604336418907, 5654.62927239765, 0, 21.945541782765844, -161.61744506353935]"
"[3732.2538867412095, 1489.318373494225, 5730.747424478178, 0, 22.37028051323691, -163.61961697313973]"
"[3554.0777764048726, 1535.1550847378933, 5809.183829340832, 0, 23.09033963196149, -165.57319541081057]"
"[3375.358531350502, 1574.570975683031, 5889.84248658354, 0, 23.784219806498996, -167.56272228477332]"
"[3195.845675616333, 1607.7632282168486, 5971.533422420356, 0, 24.107797067596273, -169.52422146811307]"
"[3016.1499413604256, 1634.1595119838516, 6055.275164064068, 0, 24.753089654040238, -171.64333959558948]"
"[2835.998338026065, 1654.2959663496674, 6139.773229258679, 0, 24.991912307908464, -173.62223404755593]"
"[2655.539357669363, 1668.0691363239232, 6224.889950280342, 0, 25.18760930314901, -175.63547608553932]"
"[2474.9108755446614, 1675.312285322515, 6310.452139580935, 0, 25.32871731898575, -177.70368638231923]"
"[2294.764170326348, 1673.744920499096, 6397.312417996885, 0, 25.740848701491963, 179.50151115260255]"
"[2115.55063869649, 1669.686487107919, 6486.003111979756, 0, 26.324434600338122, 178.70271309843469]"
"[1936.356088802435, 1657.8204891845762, 6574.0287410973615, 0, 26.11205761428486, 176.21148921047046]"
"[1757.3204944205193, 1637.4416305045727, 6660.809833872312, 0, 25.715667276035333, 173.5062145030877]"
"[1578.6190390774948, 1607.5665859748794, 6745.505002404135, 0, 25.054227294859793, 170.50914584189147]"
"[1401.613248177111, 1561.8888341537672, 6826.637566620351, 0, 23.932669588706897, 165.53005853574192]"
"[1225.998251728416, 1515.7705516359874, 6910.497432109959, 0, 24.790359006793505, 165.28579137462177]"
"[1051.7100551023348, 1454.327639008321, 6986.97221883511, 0, 22.48080730107867, 160.5805968905793]"
"[882.3023365736186, 1373.0742709890174, 7055.520851851494, 0, 20.044090908624018, 154.37613179434396]"
"[714.0503891759819, 1293.1195625290416, 7128.311832006889, 0, 21.343279660666244, 154.58254875639335]"
"[553.4325382747697, 1192.0958014632592, 7191.526590347008, 0, 18.425649787193418, 147.83135119910784]"
"[394.89663810027025, 1087.91701283312, 7254.8760051463405, 0, 18.46631532017013, 146.68986030436523]"
"[239.4648908082217, 978.6085262545405, 7317.266923521063, 0, 18.17706282223712, 144.8829226620906]"
"[88.90971283147164, 861.1059321842212, 7376.649402175418, 0, 17.272248336208715, 142.02931535285896]"
"[-78.43100816555392, 774.7183912526795, 7443.986434096916, 0, 19.67504425377618, 152.69552448034077]"
"[-235.09705717164064, 663.8075826815248, 7500.15174038928, 0, 16.30954087265906, 144.7036388627501]"
"[-378.9465466577915, 533.1975389360399, 7547.5684130622585, 0, 13.714461799645967, 137.7617069820562]"
"[-506.6764826333414, 384.2598806031782, 7586.3322800778915, 0, 11.175760687897965, 130.61661206508128]"
"[-615.6789669409486, 219.3560183444679, 7616.7489634429485, 0, 8.747682964429083, 123.46495290354288]"
"[-702.704022812655, 40.41913566904688, 7636.953707166366, 0, 5.798123783881186, 115.93573934898541]"
"[-769.5324829440914, -147.78980136589726, 7647.506097257595, 0, 3.024441440233653, 109.54872492649584]"
"[-813.840318639265, -342.785960987753, 7651.154854407262, 0, 1.0453499194885831, 102.8016192084448]"
"[-835.5518533807807, -541.5833029457779, 7648.28673837193, 0, -0.8216828850204296, 96.23282192531933]"
"[-835.0275047636877, -741.37901359139, 7639.264595270506, 0, -2.5855310313932094, 89.84963193813562]"
"[-815.4597441956477, -939.6425494899675, 7621.695500833246, 0, -5.039670745132135, 84.36340674981818]"
"[-772.3040346392103, -1133.8600275897645, 7601.271105291756, 0, -5.861376534514005, 77.47224089963527]"
"[-712.4333844758016, -1322.534372249311, 7572.679202306795, 0, -8.219137017280461, 72.39458608171256]"
"[-634.4943661750542, -1503.6805283005942, 7539.338842768242, 0, -9.59610964515844, 66.71997144265025]"
"[-539.9816855737045, -1675.827814247733, 7501.488279409405, 0, -10.909182661000276, 61.232236809668734]"
"[-432.86529286211857, -1838.5000351075528, 7456.058916955246, 0, -13.12915063475479, 56.63589822934317]"
"[-314.4624736453871, -1990.8302426496346, 7403.368497790882, 0, -15.27499634912993, 52.14288598625845]"
"[-183.75153527627197, -2131.3928901614245, 7347.183155261521, 0, -16.31552159229084, 47.0798685405394]"
"[-44.59206812889627, -2260.4438581500035, 7284.092027799181, 0, -18.38832238650907, 42.84161885692108]"
"[103.99729216345071, -2376.8709391243788, 7218.016791714113, 0, -19.29160969509273, 38.08044759524168]"
"[258.30084344677744, -2481.234319636073, 7145.224629570617, 0, -21.343643209134477, 34.07249916557616]"
"[417.1527159295825, -2573.306351215857, 7065.9225261339625, 0, -23.36021450097829, 30.09698216197853]"
"[579.4459840079933, -2652.9068017089203, 6980.338278648047, 0, -25.335708810493394, 26.126699295441316]"
"[746.314768614459, -2720.0162803024737, 6892.867560079703, 0, -25.935151471287128, 21.908470312496682]"
"[914.4496650188037, -2774.6288357430863, 6799.336146109068, 0, -27.882319037322112, 17.994518227748827]"
"[1082.8343176308606, -2816.8984040686073, 6700.039155428126, 0, -29.767717596293036, 14.091763266192702]"
"[1250.4898829082963, -2847.121257404951, 6595.262294587035, 0, -31.59316548708989, 10.218819884065933]"
"[1416.4899634968694, -2865.7201793016657, 6485.271143357188, 0, -33.36397770943282, 6.392851757261521]"
"[1579.9718225757488, -2873.2167036159385, 6370.30382680453, 0, -35.08818879023766, 2.6254810991483253]"
"[1753.4533084263005, -2869.281008781911, 6270.861962515599, 0, -29.815541303449958, -1.299620116723968]"
"[1925.5780844100536, -2856.925370758675, 6169.765970005601, 0, -30.363218530030018, -4.105822180592943]"
"[2104.7988997310918, -2833.286148519419, 6084.202621966938, 0, -25.32908457882981, -7.513937759225041]"
"[2281.7731426836967, -2799.5218956349486, 5997.3689156167775, 0, -25.732398058577537, -10.801440245732396]"
"[2455.998321562545, -2756.3471642852637, 5909.155936880563, 0, -26.171845297037827, -13.918082867849227]"
"[2634.430918707254, -2702.761934760581, 5836.420584726463, 0, -21.326170968879058, -16.715578112402856]"
"[2815.1927131917582, -2639.4637682509074, 5778.814024585664, 0, -16.740219263367216, -19.298951471288362]"
"[2996.673325902966, -2567.210162255164, 5735.869832538584, 0, -12.399157175609567, -21.70918406438838]"
"[3177.5065053701514, -2486.786355340634, 5707.036301968027, 0, -8.28908278776808, -23.976643779720916]"
"[3356.5462900973025, -2398.9817546802174, 5691.703083528309, 0, -4.3969580354985744, -26.124232495266916]"
"[3532.8437864286375, -2304.572849761891, 5689.222869943671, 0, -0.7105470663369415, -28.16945243135834]"
"[3705.6250537535293, -2204.3110507222204, 5698.928812192263, 0, 2.781640220062489, -30.125806955649956]"
"[3874.2704031460635, -2098.914280158495, 5720.148305188266, 0, 6.0903998879981875, -32.003777388715285]"
"[4038.2952774842115, -1989.0614251692818, 5752.2137203434395, 0, 9.225881371913054, -33.81152167701915]"
"[4197.33278046204, -1875.3889613640943, 5794.470596932173, 0, 12.197630984597968, -35.55538592397721]"
"[4351.117850537764, -1758.4892156889007, 5846.28373892221, 0, 15.01463190863025, -37.24028715797825]"
"[4499.473027110631, -1638.9098543021921, 5907.041601906192, 0, 17.685341018097642, -38.87000571925881]"
"[4642.295724693164, -1517.1542746226664, 5976.15929770221, 0, 20.217722843064053, -40.44741303975971]"
"[4779.546912198327, -1393.6826533661854, 6053.080492913405, 0, 22.619280955972805, -41.974652440746]"
"[4911.241085242183, -1268.913459417384, 6137.278432482383, 0, 24.89708702819582, -43.453285186405104]"
"[5037.437416865933, -1143.2252850998934, 6228.256279903854, 0, 27.057807776660976, -44.884410399245795]"
"[5158.231974215609, -1016.9588843881279, 6325.546931900805, 0, 29.107729995059604, -46.268764949815804]"
"[5273.750893890639, -890.4193338505964, 6428.712436537158, 0, 31.052783841506013, -47.60680769537231]"
