x,y,z,roll,pitch,yaw
"[-2935.021474003988, 140.4776191338379, 9109.408876491209, 0, -3.046239936190009, -0.35138794931577844]"
"[-2736.116883485184, 142.88436866774035, 9088.644208730126, 0, -5.959378316276293, -0.6932462495389075]"
"[-2538.474268596277, 146.42647239397974, 9058.232857542325, 0, -8.746137433194235, -1.0267313564840748]"
"[-2342.483556600806, 151.05476805369943, 9018.657363978826, 0, -11.412866499755973, -1.3527810959589492]"
"[-2148.4780192603203, 156.71834913411934, 8970.389617702715, 0, -13.965566840566497, -1.6721541163966]"
"[-1956.7401777364203, 163.36526801179605, 8913.888125711888, 0, -16.40991491855174, -1.9854606851666892]"
"[-1767.5072586948536, 170.94310968792274, 8849.59599037218, 0, -18.751283440051097, -2.2931870809577886]"
"[-1580.9762051916819, 179.39945701022532, 8777.939474485895, 0, -20.99476074985667, -2.595715193312396]"
"[-1397.30825485081, 188.68226513895246, 8699.327048681647, 0, -23.14516869990683, -2.8933384975027527]"
"[-1216.6331040007676, 198.7401603335151, 8614.1488319266, 0, -25.207079151788886, -3.1862752620163284]"
"[-1039.0526804580409, 209.52267583910998, 8522.776349560423, 0, -27.184829253127806, -3.47467962430599]"
"[-864.6445500307391, 220.98043568188987, 8425.562545086786, 0, -29.082535610793958, -3.758651010251444]"
"[-693.4649829731767, 233.06529549024623, 8322.84199219985, 0, -30.90410746920197, -4.038242255429014]"
"[-525.5517068681366, 245.730448009663, 8214.931262337928, 0, -32.65325898941791, -4.313466699279734]"
"[-360.92637199987496, 258.9304997364511, 8102.129410607015, 0, -34.33352071402989, -4.584304458035772]"
"[-199.59675440285906, 272.6215240333031, 7984.718549356006, 0, -35.9482502935056, -4.850708032875633]"
"[-41.55872058004019, 286.76109518271994, 7862.964484154354, 0, -37.500642541842794, -5.1126073720650265]"
"[113.20202350401891, 301.30830706193063, 7737.11739154952, 0, -38.9937388825336, -5.369914476849367]"
"[264.70837804782394, 316.223779466696, 7607.412521880762, 0, -40.43043624006335, -5.62252761847808]"
"[412.99047008999634, 331.46965455549775, 7474.070913699469, 0, -41.81349542722558, -5.870335216426921]"
"[558.0844312108269, 347.009585416267, 7337.300109084195, 0, -43.14554907435904, -6.113219414519853]"
"[700.0313157290537, 362.80871836298877, 7197.294861419327, 0, -44.42910914312108, -6.351059381406475]"
"[838.8761442999198, 378.8336702387766, 7054.237829098279, 0, -45.66657406454406, -6.58373435410307]"
"[974.6670591764212, 395.0525017262252, 6908.300250174328, 0, -46.86023553883409, -6.811126437584489]"
"[1107.4545786618273, 411.43468743706967, 6759.642594265699, 0, -48.01228503263804, -7.033123169358943]"
"[1237.290939452327, 427.95108336445185, 6608.415189069917, 0, -49.12482000831266, -7.249619855287627]"
"[1364.229516641564, 444.5738921263327, 6454.7588196931865, 0, -50.1998499190868, -7.460521681405247]"
"[1488.3243121337232, 461.27662630244146, 6298.805299685457, 0, -51.2393020039364, -7.665745605981382]"
"[1609.6295030900267, 478.03407006490227, 6140.678013217868, 0, -52.24502691653884, -7.865222036398806]"
"[1728.199042817244, 494.82223922013935, 5980.492428269375, 0, -53.218804223908194, -8.058896296507895]"
"[1844.0863071986716, 511.61833971310404, 5818.356581022631, 0, -54.16234781233651, -8.246729891870531]"
"[1957.3437803705115, 528.4007245909254, 5654.371531921981, 0, -55.0773112412183, -8.428701582688593]"
"[2068.022773861675, 545.1488493787072, 5488.63179403189, 0, -55.96529308940306, -8.604808277213282]"
"[2176.173173843915, 561.8432257825525, 5321.225734463641, 0, -56.82784234415791, -8.775065762089854]"
"[2281.8432114816387, 578.4653736013506, 5152.235949720503, 0, -57.66646388996445, -8.939509290505049]"
"[2385.079251624876, 594.9977706968696, 4981.739615854288, 0, -58.482624163673556, -9.098194054351895]"
"[2485.9255952502695, 611.423800838787, 4809.808814334706, 0, -59.277757054602226, -9.251195573206662]"
"[2584.424291116146, 627.7276992049719, 4636.5108345115505, 0, -60.05327014379454, -9.398610041195948]"
"[2680.6149520469585, 643.8944952750728, 4461.9084535010925, 0, -60.81055139699191, -9.540554683547157]"
"[2774.534571082188, 659.9099528046455, 4286.060194253536, 0, -61.55097645238366, -9.677168188886322]"
"[2866.2173323899833, 675.7605065050074, 4109.020562457799, 0, -62.27591667903441, -9.808611302915848]"
"[2955.6944113203986, 691.4331949780883, 3930.840262811329, 0, -62.986748227936545, -9.935067696702694]"
"[3042.993757205958, 706.9155893635424, 3751.566395022276, 0, -63.68486235904723, -10.056745262789299]"
"[3128.139851435765, 722.1957170461762, 3571.242629712733, 0, -64.37167741034155, -10.173878051788506]"
"[3211.153431829456, 737.2619796470517, 3389.90936414499, 0, -65.04865288739072, -10.286729152840559]"
"[3292.051172268541, 752.1030643894433, 3207.603857383621, 0, -65.71730630679576, -10.395594963501134]"
"[3370.845303684884, 766.7078478129567, 3024.3603441137197, 0, -66.37923364265946, -10.500811523984739]"
"[3447.5431585312676, 781.0652907570358, 2840.2101258296498, 0, -67.03613453047802, -10.602763972513358]"
"[3522.14661526933, 795.1643236649886, 2655.1816374453133, 0, -67.68984382105154, -10.701900837212722]"
"[3594.651411431475, 808.9937218315508, 2469.3004864917093, 0, -68.34237171695672, -10.798756063719972]"
"[3665.0462822061445, 822.5419718216419, 2282.5894608643416, 0, -68.99595567621725, -10.893983908768913]"
"[3733.3118642009426, 835.7971343131908, 2095.068499416737, 0, -69.65312871374724, -10.988416279694599]"
"[3799.4192774625253, 848.7467184933512, 1906.754617343685, 0, -70.31681097778755, -11.083161600361086]"
"[3863.328256261591, 861.3776079705143, 1717.6617749094028, 0, -70.99043505925374, -11.179786348722438]"
"[3924.984626692333, 873.6761445853589, 1527.8006730943116, 0, -71.6781213637325, -11.28067742847857]"
"[3984.3167931177454, 885.6286735942243, 1337.1784522553985, 0, -72.38492981794151, -11.389853161663535]"
"[4041.230591251116, 897.2235429894538, 1145.7982584375911, 0, -73.11723163075514, -11.515105086619151]"
"[4095.6009124423363, 908.4587161261329, 953.6586241656576, 0, -73.88327665817826, -11.675363444408372]"
"[4147.252604429479, 919.384021160766, 760.7525837605796, 0, -74.69409150399831, -11.943100109251843]"
"[4195.066150045557, 933.5132307444075, 567.0666774788865, 0, -75.56464765247861, -16.462748223456373]"
"[4219.0309521322015, 974.506103734769, 372.7852511279765, 0, -76.26569239981981, -59.689059822605174]"
"[4211.66525213472, 1019.6654273309675, 178.08963752592092, 0, -76.77472317946159, -99.26364097116286]"
"[4180.163421361222, 1051.4088852857012, -16.84621739819002, 0, -77.07899265674303, -134.781103847851]"
"[4180.163421361222, 1051.4088852857012, -16.84621739819002, 0, -77.07899265674303, -134.781103847851]"
"[4180.163421361222, 1051.4088852857012, -16.84621739819002, 0, -77.07899265674303, -134.781103847851]"
"[4180.163421361222, 1051.4088852857012, -16.84621739819002, 0, -77.07899265674303, -134.781103847851]"
"[4180.163421361222, 1051.4088852857012, -16.84621739819002, 0, -77.07899265674303, -134.781103847851]"
"[4180.163421361222, 1051.4088852857012, -16.84621739819002, 0, -77.07899265674303, -134.781103847851]"
"[4180.163421361222, 1051.4088852857012, -16.84621739819002, 0, -77.07899265674303, -134.781103847851]"
"[4180.163421361222, 1051.4088852857012, -16.84621739819002, 0, -77.07899265674303, -134.781103847851]"
"[4180.163421361222, 1051.4088852857012, -16.84621739819002, 0, -77.07899265674303, -134.781103847851]"
"[4180.163421361222, 1051.4088852857012, -16.84621739819002, 0, -77.07899265674303, -134.781103847851]"
"[4180.163421361222, 1051.4088852857012, -16.84621739819002, 0, -77.07899265674303, -134.781103847851]"
"[4180.163421361222, 1051.4088852857012, -16.84621739819002, 0, -77.07899265674303, -134.781103847851]"
"[4180.163421361222, 1051.4088852857012, -16.84621739819002, 0, -77.07899265674303, -134.781103847851]"
"[4180.163421361222, 1051.4088852857012, -16.84621739819002, 0, -77.07899265674303, -134.781103847851]"
"[4180.163421361222, 1051.4088852857012, -16.84621739819002, 0, -77.07899265674303, -134.781103847851]"
"[4180.163421361222, 1051.4088852857012, -16.84621739819002, 0, -77.07899265674303, -134.781103847851]"
"[4180.163421361222, 1051.4088852857012, -16.84621739819002, 0, -77.07899265674303, -134.781103847851]"
"[4180.163421361222, 1051.4088852857012, -16.84621739819002, 0, -77.07899265674303, -134.781103847851]"
"[4180.163421361222, 1051.4088852857012, -16.84621739819002, 0, -77.07899265674303, -134.781103847851]"
"[4180.163421361222, 1051.4088852857012, -16.84621739819002, 0, -77.07899265674303, -134.781103847851]"
"[4180.163421361222, 1051.4088852857012, -16.84621739819002, 0, -77.07899265674303, -134.781103847851]"
"[4180.163421361222, 1051.4088852857012, -16.84621739819002, 0, -77.07899265674303, -134.781103847851]"
"[4180.163421361222, 1051.4088852857012, -16.84621739819002, 0, -77.07899265674303, -134.781103847851]"
