x,y,z,roll,pitch,yaw
"[4186.563253628408, -99.38657527100256, 4198.655835665844, 0, 3.772735752344324, -173.16601416331883]"
"[3993.5674251842365, -53.52623399494786, 4224.139934653088, 0, 7.320557887175253, -166.63308436624072]"
"[3808.444942513974, 12.51560609307272, 4261.128335102238, 0, 10.657751022072944, -160.36630748262903]"
"[3633.37274752761, 96.62579841984558, 4308.82741359868, 0, 13.797754214926027, -154.33890529603767]"
"[3457.8930671288404, 176.38953008931804, 4362.1624759620645, 0, 15.466523895092703, -155.55598011882856]"
"[3281.817685251335, 251.72709308414088, 4419.7967669587615, 0, 16.7485153239531, -156.83531871497894]"
"[3105.8769772295072, 322.7945590208854, 4482.997103556817, 0, 18.42129506836477, -158.00481379021386]"
"[2930.3273795687574, 389.6004306997386, 4551.694368934541, 0, 20.08942289140548, -159.16554295161652]"
"[2755.4177082949354, 452.13641567142463, 4625.828419670384, 0, 21.756959496687443, -160.3263519446983]"
"[2592.0821033225666, 533.3177461216582, 4707.871528671934, 0, 24.218375719593435, -153.57162930853067]"
"[2427.654919262169, 608.019261342276, 4793.798152984262, 0, 25.444279371140915, -155.56705307740648]"
"[2263.38732487963, 676.6518799872938, 4884.933881947722, 0, 27.108607934713987, -157.32434751474503]"
"[2111.7948566768664, 763.1256619972133, 4982.61708730614, 0, 29.236524680667895, -150.29801385001898]"
"[1958.1129845575256, 841.4920823302925, 5083.812869560509, 0, 30.396356257014666, -152.98177198601982]"
"[1803.6788938096165, 911.1116662644928, 5190.129496424304, 0, 32.11248336709527, -155.7339337690315]"
"[1662.495589720635, 998.335976219837, 5301.750257930989, 0, 33.924764571872714, -148.29185622490203]"
"[1517.9046133488373, 1075.2143577171723, 5416.568218242956, 0, 35.03591533276813, -152.00061920188313]"
"[1387.3520627376172, 1168.4666653531813, 5535.9836219790905, 0, 36.66084011405443, -144.46218104130722]"
"[1251.0030854898566, 1248.7318622673974, 5658.3210838123805, 0, 37.71160665067513, -149.51575344029428]"
