x,y,z,roll,pitch,yaw
"[3734.346920536502, -401.54078355926026, 6002.4054041898025, 0, 3.6282754139361435, -173.09928599638476]"
"[3541.331872526043, -355.2324138186161, 6026.915119273498, 0, 7.039211039004218, -166.50854484494226]"
"[3356.1645241779847, -288.54426851790913, 6062.492420774606, 0, 10.24667898112486, -160.19348150071704]"
"[3181.011331517388, -203.59859979844578, 6108.37915596685, 0, 13.26373218643508, -154.12757602131848]"
"[3017.542223938027, -102.59990260055542, 6163.85089680429, 0, 16.102626978816943, -148.29032958179445]"
"[2851.7129237136774, -6.921127405690001, 6221.69737607756, 0, 16.81200629878503, -150.01628034655076]"
"[2684.6409159715854, 84.35401441016788, 6282.981898720079, 0, 17.843772210786415, -151.35124183601033]"
"[2516.539479819, 171.24835409456236, 6347.722001394165, 0, 18.886864564114628, -152.6648293314951]"
"[2346.6977050040064, 252.91457147942134, 6414.687667714616, 0, 19.562099219174172, -154.32002833363796]"
"[2176.278140766525, 330.22889990714447, 6485.254421535925, 0, 20.66073937072367, -155.59760614018379]"
"[2004.473830731714, 402.3255961099255, 6557.954802897417, 0, 21.31541653408523, -157.23492151391883]"
"[1832.5016403536272, 469.9209103498515, 6634.482178583303, 0, 22.497112917751252, -158.54221712319634]"
"[1659.4385163957968, 532.2014545577402, 6713.0333653288, 0, 23.126090698188403, -160.2076246557531]"
"[1485.4461918504815, 589.0701650499627, 6793.610165750941, 0, 23.758595622800943, -161.9002223006862]"
"[1311.886794670836, 640.3343955264148, 6878.751896554908, 0, 25.195527146459757, -163.54444311150547]"
"[1138.430612365837, 688.1264094613222, 6966.095334913039, 0, 25.894611890105253, -164.59563381313004]"
"[964.21615953673, 729.3543196353301, 7055.2557737193765, 0, 26.474674336204558, -166.68587272430233]"
"[789.307538477167, 763.1307250810896, 7146.17402664037, 0, 27.03863855952531, -169.07021275078338]"
"[613.7005727291078, 787.8256753610691, 7238.652959438221, 0, 27.54173906730228, -171.99520052375942]"
"[437.2293431779076, 800.2305743275796, 7331.948316355478, 0, 27.805838949490024, -175.97905477419405]"
"[259.4028817096018, 794.5054827397219, 7423.299139712313, 0, 27.177854104747247, 178.15600940291023]"
"[85.90034375212502, 816.5106759235779, 7520.317904883055, 0, 29.018619805571753, -172.77181228450755]"
"[-93.6380973920331, 809.027839885159, 7608.1242561131785, 0, 26.042119680922752, 177.61339726572268]"
"[-269.17078254288845, 829.6323308665345, 7701.739059403732, 0, 27.909349236599088, -173.30510658654978]"
"[-445.15297523478523, 843.4583027725513, 7795.755602395942, 0, 28.039665875261676, -175.50780693769607]"
"[-621.685397737622, 848.0530747559388, 7889.644855645186, 0, 27.998358482505683, -178.50904658800002]"
"[-801.0704285525355, 820.0643316637947, 7973.535504585663, 0, 24.800073357619965, 171.13186521230583]"
"[-977.3469180778654, 761.224139126353, 8047.457294220269, 0, 21.69150213100211, 161.5412534258319]"
"[-1145.5405459075255, 674.0195931694676, 8111.53748399801, 0, 18.68717430072537, 152.59429443898196]"
"[-1301.6179241554644, 561.4287951222789, 8165.9724377901, 0, 15.793719349309349, 144.1941461566052]"
"[-1437.573647361911, 426.01061726167995, 8222.345821867404, 0, 16.371659999630978, 135.11349300434202]"
"[-1551.3465744861885, 271.03605621569284, 8277.469378376192, 0, 15.99883334302346, 126.28385829036151]"
"[-1635.3451813743625, 100.67261674563443, 8340.083534385658, 0, 18.24438776347825, 116.24584889816579]"
"[-1698.279048158597, -81.49901691334813, 8393.495371103765, 0, 15.489345803080981, 109.0582237327635]"
"[-1739.3020355636977, -272.13073809467454, 8437.955031289219, 0, 12.844059222460404, 102.1445571050487]"
"[-1758.1406919236279, -467.9962214157192, 8473.757509834231, 0, 10.31223976716032, 95.49390039258857]"
"[-1755.004645269659, -666.0765654297032, 8501.222806604626, 0, 7.893170778010682, 89.09295782059459]"
"[-1730.499143617238, -863.6133846027659, 8520.682648838107, 0, 5.583668122397042, 82.92828091753346]"
"[-1688.0173279123649, -1058.7866368852694, 8530.81659811208, 0, 2.904406327946344, 77.72041300422902]"
"[-1623.7634083208568, -1248.1113735487902, 8536.06806499444, 0, 1.5046073681709873, 71.253573544435]"
"[-1541.5521536026688, -1430.4244132714982, 8534.261093847055, 0, -0.5176661451270794, 65.72773993394038]"
