x,y,z,roll,pitch,yaw
"[8923.065278259981, -346.88728877390605, 5351.234143942187, 0, 3.8462126280253313, -174.55362682093966]"
"[8728.195696444976, -310.15155104459, 5377.240521174092, 0, 7.471434898799726, -169.32420375037609]"
"[8539.137561082085, -256.9585127138911, 5415.02308496025, 0, 10.889344357981372, -164.2856225132471]"
"[8357.554686868307, -188.77116556284213, 5463.7893179577395, 0, 14.11276973945678, -159.41801944464305]"
"[8184.772359095541, -107.12091546376544, 5522.776637511885, 0, 17.153735536652064, -154.7063921110415]"
"[8010.076632926405, -29.837503945408542, 5582.010728729043, 0, 17.22773631426776, -156.13594398416657]"
"[7845.144380252217, 60.025421666494566, 5650.727587128474, 0, 20.095399624042816, -151.416353003574]"
"[7677.5117530526395, 145.0009502405636, 5719.12686959346, 0, 19.99855305883308, -153.1188564566514]"
"[7520.418505296407, 241.7408365590918, 5796.348018927545, 0, 22.712403535973475, -148.37474543415266]"
"[7359.761615874446, 333.1685193905345, 5872.704699665599, 0, 22.44419461552632, -150.35637569286263]"
"[7210.274055839068, 435.62412683981375, 5957.299722550331, 0, 25.02256190537128, -145.57408628895791]"
"[7056.298559538167, 532.4301649068846, 6040.487086570645, 0, 24.578326370035928, -147.84198651147133]"
"[6914.010651136948, 639.6122153368528, 6131.40550708285, 0, 27.03869246246438, -143.01016663503628]"
"[6766.258564550098, 740.8856664777445, 6220.360602514452, 0, 26.408974755780907, -145.5721601570494]"
"[6630.629088866633, 851.9705822645374, 6316.6143650927, 0, 28.76830301627107, -140.68141756038057]"
"[6488.510790383006, 956.9567749944479, 6410.317559126825, 0, 27.938007996801062, -143.5458295762383]"
"[6358.8904189883415, 1071.278442173721, 6510.961067277429, 0, 30.213100072669285, -138.58857662469902]"
"[6221.706834817246, 1179.3703909496205, 6608.412567234076, 0, 29.160483821775077, -141.76413581140682]"
"[6097.3561254423485, 1296.4109510005196, 6712.520244092853, 0, 31.368372182567214, -136.73458111319115]"
"[5964.312763507279, 1407.1390131485043, 6812.713857152599, 0, 30.06406737845202, -140.23038705802506]"
"[5823.242451824901, 1511.3532889089674, 6908.831243142642, 0, 28.723742350551312, -143.5452367973367]"
"[5674.749703660942, 1608.8916178038476, 7000.679912915858, 0, 27.338292959313286, -146.70085582853307]"
"[5519.384302653491, 1699.616536335902, 7088.033111638894, 0, 25.897720137067534, -149.717402450884]"
"[5357.648795014621, 1783.4025775206283, 7170.625634735045, 0, 24.39107804741404, -152.6138747579942]"
"[5208.526489066071, 1881.3581113116745, 7260.998480592074, 0, 26.86335401616746, -146.69986910887087]"
"[5051.403612530723, 1971.88936968537, 7345.35778906798, 0, 24.948062777277897, -150.05025951566685]"
"[4886.8784105574005, 2054.6921197194956, 7423.3011178551415, 0, 22.936869311178576, -153.28466132626485]"
"[4735.133495392816, 2152.52738230714, 7509.33449577383, 0, 25.47815183986069, -147.18870649992854]"
"[4574.168597261231, 2241.9618535287364, 7587.384331947917, 0, 22.970005048967234, -150.9428043901605]"
