x,y,z,roll,pitch,yaw
"[-5702.41609392343, 622.1017362195249, 10979.583276072372, 0, -2.356649677133406, -0.04393530895858616]"
"[-5503.061523830332, 622.401418218421, 10963.531311279996, 0, -4.603500576305946, -0.08613045986777057]"
"[-5304.446710446702, 622.8406630059496, 10940.037419124743, 0, -6.746080361484313, -0.12671175447704658]"
"[-5106.796321003714, 623.4125658120752, 10909.476063130356, 0, -8.789618768951774, -0.16578528242619925]"
"[-4910.30036449646, 624.1102686612147, 10872.208754574012, 0, -10.73906573189124, -0.2034406270907506]"
"[-4715.1180418659715, 624.9270126927062, 10828.5831444149, 0, -12.599108165937578, -0.23975384749781484]"
"[-4521.381248132748, 625.856179252666, 10778.932450527765, 0, -14.374185542733565, -0.2747898999688519]"
"[-4329.197745951678, 626.8913216464342, 10723.57515679294, 0, -16.06850436357907, -0.30860462083006257]"
"[-4138.6540318580655, 628.0261891441543, 10662.814930532875, 0, -17.686051632334774, -0.3412463611880663]"
"[-3949.8179172911614, 629.2547445806442, 10596.940713370053, 0, -19.230607415538373, -0.3727573427562081]"
"[-3762.7408465743097, 630.5711766775978, 10526.226947959518, 0, -20.70575656796403, -0.40317478757958325]"
"[-3577.4599736021582, 631.9699080355349, 10450.933909361878, 0, -22.11489969339373, -0.4325318625639285]"
"[-3394.00001819304, 633.4455995899498, 10371.30811520119, 0, -23.461263402992497, -0.4608584707985855]"
"[-3212.3749220297404, 634.9931521966672, 10287.582793317057, 0, -24.747909927235032, -0.48818191495684826]"
"[-3032.589322926856, 636.6077059020314, 10199.978389480551, 0, -25.97774613168912, -0.5145274529747006]"
"[-2854.6398648973377, 638.284637361233, 10108.703100996308, 0, -27.153531982010335, -0.5399187623312891]"
"[-2678.5163601961626, 640.0195557902789, 10013.953424744515, 0, -28.277888499148375, -0.5643783262760463]"
"[-2504.202818232848, 641.80829777165, 9915.91471050199, 0, -29.35330524192726, -0.5879277530438759]"
"[-2331.6783549933352, 643.6469211787, 9814.761712286983, 0, -30.38214735077058, -0.6105880373051026]"
"[-2160.917995413733, 645.5316984377337, 9710.659132055134, 0, -31.3666621833401, -0.6323797716869893]"
"[-1991.893380015314, 647.4591093080944, 9603.762151383306, 0, -32.308985570190785, -0.6533233150853975]"
"[-1824.5733860488701, 649.4258333283254, 9494.216947856645, 0, -33.21114771617458, -0.6734389235883441]"
"[-1658.9246724103355, 651.4287420495455, 9382.16119375828, 0, -34.07507877121174, -0.6927468491045813]"
"[-1494.912156679133, 653.4648911547612, 9267.72453538194, 0, -34.90261409216073, -0.7112674101895252]"
"[-1332.4994317946905, 655.5315125441928, 9151.029051871896, 0, -35.695499215827795, -0.729021039057315]"
"[-1171.6491291224538, 657.6260064512146, 9032.18969296449, 0, -36.455394561642414, -0.746028308338345]"
"[-1012.3232339649956, 659.7459336406826, 8911.314695380266, 0, -37.18387988116423, -0.7623099407688887]"
"[-854.4833589424898, 661.8890077308056, 8788.505977911496, 0, -37.882458470363616, -0.7778868046704063]"
"[-698.090980095571, 664.053087670941, 8663.859515480288, 0, -38.55256115951725, -0.7927798977811928]"
"[-543.1076400480165, 666.2361704004504, 8537.465692618962, 0, -39.195550094568475, -0.8070103217351531]"
"[-389.4951221023805, 668.4363837077778, 8409.409636956592, 0, -39.81272232290967, -0.8205992492366612]"
"[-237.21559872440739, 670.6519793039854, 8279.771533391586, 0, -40.405313195741265, -0.8335678857531329]"
"[-86.23175749766716, 672.8813261209294, 8148.626919696671, 0, -40.97449959844079, -0.8459374273357014]"
"[63.4930927054678, 675.1229038409183, 8016.046964345291, 0, -41.52140301973066, -0.8577290159816362]"
"[211.99493289025273, 677.3752966619418, 7882.098727371777, 0, -42.047092469858804, -0.8689636937688667]"
"[359.3089602649086, 679.6371873002985, 7746.845405085783, 0, -42.55258725749884, -0.8796623568225476]"
"[505.46952778508034, 681.9073512305766, 7610.34655945729, 0, -43.03885963463336, -0.8898457100156572]"
"[650.5100951901002, 684.1846511614019, 7472.65833297494, 0, -43.50683731830313, -0.8995342231599501]"
"[794.4631899925275, 686.4680317440884, 7333.833649759317, 0, -43.95740589778704, -0.9087480893100219]"
"[937.360377049834, 688.7565145102703, 7193.92240368618, 0, -44.39141113552287, -0.9175071856816656]"
"[1079.2322354951712, 691.0491930337081, 7052.971634243603, 0, -44.809661169889885, -0.9258310375759305]"
"[1220.1083419347415, 693.3452283107256, 6911.025690812896, 0, -45.21292862785536, -0.933738785602134]"
"[1360.017258933998, 695.6438443531086, 6768.126386026676, 0, -45.60195265544425, -0.9412491564062433]"
"[1498.9865279151559, 697.9443239867659, 6624.313138819412, 0, -45.97744087403201, -0.9483804370352263]"
"[1637.0426656755064, 700.24600484899, 6479.62310774642, 0, -46.34007127059757, -0.9551504530027682]"
"[1774.211163810815, 702.5482755767537, 6334.091315107148, 0, -46.69049403031991, -0.9615765500667564]"
"[1910.5164903914822, 704.8505721781025, 6187.7507623676665, 0, -47.02933332027763, -0.9676755796837021]"
"[2045.982093291781, 707.1523745783642, 6040.632537335658, 0, -47.35718903354063, -0.9734638880693429]"
"[2180.630404614769, 709.4532033325521, 5892.765913498797, 0, -47.6746385036586, -0.9789573087676271]"
"[2314.4828456876385, 711.7526164949979, 5744.178441893879, 0, -47.982238200493775, -0.9841711586117633]"
"[2447.5598321242305, 714.0502066368758, 5594.8960358290815, 0, -48.28052541956896, -0.9891202369507086]"
"[2579.8807784628857, 716.3455980018687, 5444.943048734712, 0, -48.570019978676136, -0.9938188280122294]"
"[2711.4641018880648, 718.6384437897493, 5294.342345367902, 0, -48.851225937507415, -0.998280706279488]"
"[2842.3272245321264, 720.9284235570794, 5143.11536654299, 0, -49.12463335864906, -1.002519144772253]"
"[2972.486573827696, 723.2152407235362, 4991.282187500327, 0, -49.39072013158092, -1.006546926146875]"
"[3101.9575803388793, 725.4986201715171, 4838.861569960319, 0, -49.649953885560755, -1.0103763565621113]"
"[3230.7546724379818, 727.7783059255963, 4685.87100783416, 0, -49.90279402273402, -1.0140192823023781]"
"[3358.891267108971, 730.0540588970397, 4532.32676647508, 0, -50.14969390988416, -1.017487109208473]"
"[3486.3797560437206, 732.3256546768415, 4378.2439152496845, 0, -50.391103276463944, -1.020790825041896]"
"[3613.231486043777, 734.5928813585003, 4223.636353082866, 0, -50.62747087866666, -1.0239410250078749]"
"[3739.4567325377843, 736.8555373688409, 4068.5168264741696, 0, -50.859247505348634, -1.0269479407917377]"
"[3865.064664756973, 739.1134292813875, 3912.8969392883378, 0, -51.08688942307884, -1.0298214736345852]"
"[3990.0633007563692, 741.3663695817888, 3756.7871533737666, 0, -51.310862386585654, -1.0325712322036853]"
"[4114.459449996466, 743.6141743481496, 3600.1967787399217, 0, -51.5316463804846, -1.0352065763249967]"
"[4238.258640564414, 745.8566608002095, 3443.133951599846, 0, -51.749741312962904, -1.0377366680762947]"
"[4361.465027250535, 748.0936446592266, 3285.6055980155957, 0, -51.96567395891735, -1.0401705323452624]"
"[4484.081275509332, 750.324937243841, 3127.617380112048, 0, -52.18000655935466, -1.04251712982423]"
"[4606.108414680209, 752.5503422041277, 2969.1736207570825, 0, -52.393347641963885, -1.044785446679077]"
"[4727.545651501151, 754.7696517634711, 2810.277201104612, 0, -52.60636586057027, -1.0469846070160786]"
"[4848.390131573213, 756.982642291095, 2650.929423244242, 0, -52.819808000838094, -1.0491240171454004]"
"[4968.636631470786, 759.1890689595604, 2491.1298270503225, 0, -53.034522836464895, -1.0512135551313448]"
"[5088.27715673027, 761.3886591390407, 2330.8759456037965, 0, -53.25149336498665, -1.0532638263313878]"
"[5207.300409440634, 763.5811040230947, 2170.162976308611, 0, -53.471881319214766, -1.055286517568098]"
"[5325.691070889019, 765.7660477332137, 2008.9833333545532, 0, -53.69709013225679, -1.0572949030551881]"
"[5443.428814734136, 767.9430727472502, 1847.3260284272783, 0, -53.928856482603415, -1.0593045917470791]"
"[5560.486915059602, 770.1116798192137, 1685.1757947192739, 0, -54.1693876667478, -1.0613346741259542]"
"[5676.830222479083, 772.271259367444, 1522.5118127353355, 0, -54.42157552523155, -1.0634095614705248]"
"[5792.412109887381, 774.421049111744, 1359.305790459223, 0, -54.689344663756124, -1.0655620956466576]"
"[5907.1696449526235, 776.5600684459695, 1195.518938905023, 0, -54.978250732789895, -1.0678391597206032]"
"[6021.015496892897, 778.6870110373621, 1031.0969266584684, 0, -55.296580212308776, -1.070312672931714]"
"[6133.8232783636795, 780.8000566887736, 865.9608025737746, 0, -55.657556572491586, -1.0731036421557214]"
"[6245.398035287124, 782.8965124579577, 699.9888817838947, 0, -56.084318635704136, -1.0764436133561925]"
"[6355.406941609971, 784.9720564784446, 532.9747127841655, 0, -56.62321577922383, -1.0808743499355167]"
"[6463.170870493962, 787.0191367093954, 364.50291961387205, 0, -57.39006537571444, -1.0882579545068103]"
"[6566.660419975045, 789.0488361520871, 193.37199468101642, 0, -58.83213030815807, -1.12357532600306]"
