x,y,z,roll,pitch,yaw
"[-2185.136899582906, 589.4608833750668, 9291.493032199332, 0, -3.3828799367241174, 0.5998185202987454]"
"[-1986.5120290464647, 585.3446724118674, 9268.444873667939, 0, -6.617513790408614, 1.1872015922665875]"
"[-1789.4715613037376, 579.2749443488285, 9234.707469011266, 0, -9.711488592064722, 1.7644084282368027]"
"[-1594.5049343966914, 571.3308483557955, 9190.833721378518, 0, -12.67195866595044, 2.3332789736692257]"
"[-1402.0301490390082, 561.5962903166671, 9137.366952434653, 0, -15.505676476231482, 2.8953104779300607]"
"[-1212.4011195041444, 550.1584754736978, 9074.836899265927, 0, -18.219020620200748, 3.451715788781674]"
"[-1025.9145048905534, 537.1067169372155, 9003.75670392948, 0, -20.818021310438436, 4.0034683666371516]"
"[-842.8160091015841, 522.531467045936, 8924.62072645764, 0, -23.308383640514094, 4.551337534758849]"
"[-663.3061535000857, 506.5235348815767, 8837.90303593402, 0, -25.695508888447343, 5.095916482124576]"
"[-487.54553734331296, 489.1734586561421, 8744.056455478665, 0, -27.98451407797008, 5.637644848293672]"
"[-315.6596087679934, 470.5710063503248, 8643.512055704188, 0, -30.180249988673616, 6.176827238758623]"
"[-147.74297407906846, 450.80478200144614, 8536.67900758828, 0, -32.28731778154662, 6.713648677477071]"
"[16.136723961625933, 429.96191851061485, 8423.944719939875, 0, -34.310084385519325, 7.248187756576122]"
"[175.93532674077912, 408.12784083660773, 8305.67519892133, 0, -36.25269677284794, 7.780428062478018]"
"[331.6290469101043, 385.3860860317394, 8182.215577634728, 0, -38.11909523601988, 8.310268323323523]"
"[483.21169017295176, 361.8181688068208, 8053.890772787311, 0, -39.91302576593633, 8.837531621213612]"
"[630.6921810176352, 337.50348323482456, 7921.006233108136, 0, -41.63805162010341, 9.361973935242952]"
"[774.0923631794019, 312.5192328563956, 7783.848750669153, 0, -43.2975641601633, 9.883292221150946]"
"[913.4450473627398, 286.9403828697927, 7642.687311726849, 0, -44.8947930300982, 10.401132186177062]"
"[1048.792280641597, 260.83962930346627, 7497.77396828661, 0, -46.43281573965917, 10.91509588022316]"
"[1180.1838138962564, 234.2873811074325, 7349.344715426111, 0, -47.914566711860495, 11.424749194490879]"
"[1307.6757455825705, 207.35175198249533, 7197.62036260648, 0, -49.342845848622346, 11.92962933485747]"
"[1431.329322019, 180.09855951368434, 7042.807389846643, 0, -50.720326664749294, 12.429252318370901]"
"[1551.2098761889652, 152.59132980279452, 6885.0987818205285, 0, -52.049564037336324, 12.923120526774062]"
"[1667.3858887693991, 124.89130631903828, 6724.674834730607, 0, -53.33300161535713, 13.410730340625786]"
"[1779.9281566971276, 97.05746211887339, 6561.703932276443, 0, -54.572978932593905, 13.891579871387405]"
"[1888.9090560638108, 69.1465149365115, 6396.343288226499, 0, -55.771738266223224, 14.365176807101461]"
"[1994.4018874822996, 41.21294492417414, 6228.739654060422, 0, -56.93143128331065, 14.831046390661397]"
"[2096.4802932891503, 13.309015032895932, 6059.029990916114, 0, -58.054125518255056, 15.28873955925199]"
"[2195.2177370377576, -14.515205824163811, 5887.34210568338, 0, -59.14181072595936, 15.73784129103074]"
"[2290.6870366923163, -42.2118165901816, 5713.795251561665, 0, -60.19640515833387, 16.177979233109962]"
"[2382.9599437521224, -69.73505459236668, 5538.500693766486, 0, -61.21976181585897, 16.608832727336384]"
"[2472.106761214208, -97.04126252982566, 5361.562241347409, 0, -62.213674731616436, 17.030142413337725]"
"[2558.1959938123155, -124.08885176533313, 5183.0767462862805, 0, -63.17988535280494, 17.441720681361964]"
"[2641.294024338665, -150.83826194496805, 5003.134571191937, 0, -64.12008909477201, 17.84346338585596]"
"[2721.4648100399468, -177.25191727006865, 4821.8200270086145, 0, -65.03594215567448, 18.235363439545416]"
