x,y,z,roll,pitch,yaw
"[-2829.1918697897718, -101.70088617701742, 9316.623444663988, 0, -2.691390750510983, -0.34024104622572526]"
"[-2630.049544243707, -99.37296824014796, 9298.268200885048, 0, -5.265799915632526, -0.6697410886152659]"
"[-2431.8960783297666, -95.95048948357797, 9271.37042057786, 0, -7.729066588554086, -0.9895062468458119]"
"[-2235.0380260948104, -91.48190247954649, 9236.342731524102, 0, -10.086714864923644, -1.300364457642]"
"[-2039.7381284861049, -86.01645756322125, 9193.586692115667, 0, -12.343973989121016, -1.6029973476582904]"
"[-1846.2198916632613, -79.60367524376358, 9143.491101093092, 0, -14.505796900644691, -1.8979656089355137]"
"[-1654.6717964694255, -72.2929181374113, 9086.430781621983, 0, -16.57687734828354, -2.185729453030359]"
"[-1465.2511505608086, -64.13304642517116, 9022.765756708752, 0, -18.561665718568456, -2.4666652932350215]"
"[-1278.0875991743883, -55.17214325968222, 8952.840745111458, 0, -20.464383706897312, -2.741079502937176]"
"[-1093.2863134135184, -45.45729861099602, 8876.984917552982, 0, -22.28903794422647, -3.0092198823670273]"
"[-910.9308766229204, -35.03444180473986, 8795.511862320553, 0, -24.039432678927422, -3.2712853094998544]"
"[-731.0858902053606, -23.948214513239407, 8708.719717371203, 0, -25.719181601986136, -3.5274339361291904]"
"[-553.7993203378966, -12.241877247781808, 8616.891432989667, 0, -27.33171889389815, -3.7777902051145102]"
"[-379.10460666143354, 0.04275650052190194, 8520.295134990372, 0, -28.88030956315217, -4.022450901264792]"
"[-207.02255328846962, 12.865363386386134, 8419.184563537161, 0, -30.36805913890464, -4.261490400458127]"
"[-37.56302151274184, 26.1871347193732, 8313.799566982136, 0, -31.79792277416555, -4.494965245318508]"
"[129.2735575026874, 39.970785794582675, 8204.36663379717, 0, -33.17271381040676, -4.722918148135722]"
"[293.4948329699907, 54.18055290758521, 8091.09944877659, 0, -34.49511184985609, -4.945381500592425]"
"[455.1153317838495, 68.7821804287588, 7974.199462305708, 0, -35.76767037776088, -5.162380453691715]"
"[614.1553882356636, 83.74289990046074, 7853.856463686375, 0, -36.99282397351978, -5.37393561890074]"
"[770.640192662174, 99.03140277352223, 7730.249151348078, 0, -38.17289514672888, -5.580065432073138]"
"[924.5989466900911, 114.61780810792709, 7603.545694303991, 0, -39.31010083182414, -5.7807882145286715]"
"[1076.0641138110434, 130.47362631803585, 7473.90428048144, 0, -40.406558573090535, -5.9761239602496445]"
"[1225.0707550248155, 146.57171983824182, 7341.473648604955, 0, -41.46429243032853, -6.166095874113724]"
"[1371.6559402191363, 162.8862614143438, 7206.393601171189, 0, -42.48523863441094, -6.350731683120402]"
"[1515.8582268093937, 179.39269058385943, 7068.7954967576, 0, -43.47125102133008, -6.530064740449277]"
"[1657.7171979415186, 196.06766879035686, 6928.802720475579, 0, -44.424106273143195, -6.704134940729307]"
"[1797.2730532669877, 212.88903347863527, 6786.531131834696, 0, -45.345508994505416, -6.87298946395716]"
"[1934.5662459322102, 229.83575143573748, 6642.089489645636, 0, -46.23709665428371, -7.036683364971697]"
"[2069.637159987548, 246.8878715742747, 6495.579853870249, 0, -47.1004444231452, -7.195280025190602]"
"[2202.525822915907, 264.02647729669656, 6347.097964540257, 0, -47.93706994010728, -7.348851483390501]"
"[2333.2716484089233, 281.2336385295627, 6196.733598021936, 0, -48.74843804396227, -7.497478662633548]"
"[2461.9132048813135, 298.4923634734207, 6044.570901010898, 0, -49.53596550942281, -7.641251511005808]"
"[2588.4880055111776, 315.786550074599, 5890.688702705461, 0, -50.3010258330191, -7.780269074656237]"
"[2713.032315824803, 333.1009371882319, 5735.160805634284, 0, -51.044954120531436, -7.9146395227600745]"
"[2835.5809750061526, 350.4210553653414, 5578.056255607289, 0, -51.7690521364897, -8.044480145564256]"
"[2956.1672271988277, 367.7331771589766, 5419.439591220703, 0, -52.47459358758456, -8.169917348740054]"
"[3074.8225590741467, 385.0242668033212, 5259.371073277701, 0, -53.16282972648522, -8.291086670069044]"
"[3191.5765398515887, 402.28192907316225, 5097.90689438467, 0, -53.83499538159255, -8.408132848312345]"
"[3306.4566597605663, 419.49435707668823, 4935.099368846314, 0, -54.49231554311157, -8.52120997938]"
"[3419.488162601781, 436.6502786692455, 4770.99710280539, 0, -55.136012668493834, -8.630481802239148]"
"[3530.6938675690203, 453.7389010957416, 4605.6451443461565, 0, -55.76731491356127, -8.736122167278005]"
"[3640.0939747814145, 470.74985337016204, 4439.085112992191, 0, -56.387465553420654, -8.838315754424732]"
"[3747.7058479857483, 487.67312577618384, 4271.355307660741, 0, -56.99773393525538, -8.937259129252928]"
"[3853.5437665242216, 504.4990057154083, 4102.490791661334, 0, -57.599428411438026, -9.033162255757281]"
"[3957.618636789618, 521.2180089293563, 3932.5234527083076, 0, -58.193911848215514, -9.126250629461623]"
"[4059.937650809811, 537.8208048654031, 3761.4820351012218, 0, -58.78262051054542, -9.216768262121848]"
"[4160.503876025301, 554.2981346296203, 3589.392140134235, 0, -59.367087414994884, -9.304981852926058]"
"[4259.315755308721, 570.6407195528748, 3416.2761893079028, 0, -59.9489716625623, -9.391186643636148]"
"[4356.366489152897, 586.8391578727233, 3242.153342856597, 0, -60.530095879232846, -9.475714716737066]"
"[4451.643261674563, 602.8838063940881, 3067.0393631985457, 0, -61.112494812988736, -9.558946929456779]"
"[4545.126256963653, 618.7646432618249, 2890.9464087336937, 0, -61.69847954237297, -9.641330420801706]"
"[4636.7873895895555, 634.4711072829153, 2713.882737265798, 0, -62.29072395077802, -9.723404957274404]"
"[4726.5886380712445, 649.9919089735246, 2535.8522890665904, 0, -62.89238365121307, -9.805843866535769]"
