x,y,z,roll,pitch,yaw
"[-4898.314847179636, -967.2074210443199, 10035.58256494324, 0, -2.4227347187277357, -0.4334503334687444]"
"[-4699.019355236628, -964.248490242464, 10019.073427482292, 0, -4.734907027741505, -0.8506052489548821]"
"[-4500.533029096752, -959.9081388354806, 9994.900308420845, 0, -6.942061163299171, -1.2527018618450583]"
"[-4303.10341414884, -954.2528209053286, 9963.442963958414, 0, -9.049442811081088, -1.6407734452867409]"
"[-4106.940852832003, -947.3489016861022, 9925.068683026617, 0, -11.062017418874774, -2.0156865083896474]"
"[-3912.2225190296745, -939.2621013037066, 9880.131236049509, 0, -12.984487137037434, -2.378170601677535]"
"[-3719.096100333395, -930.0570528237081, 9828.970181681658, 0, -14.821306519929509, -2.728842517029839]"
"[-3527.6831457955386, -919.7969556880032, 9771.910465227276, 0, -16.576697105508796, -3.068226114124711]"
"[-3338.0820991547894, -908.5433085653084, 9709.26225264966, 0, -18.25466097647371, -3.3967686940665853]"
"[-3150.3710387781584, -896.3557081376395, 9641.320952926324, 0, -19.858993394421887, -3.714854615502111]"
"[-2964.610146000369, -883.2917024642998, 9568.36738913287, 0, -21.393294588171035, -4.022816683602899]"
"[-2780.8439233771555, -869.4066893635938, 9490.668085184967, 0, -22.86098076843983, -4.32094572043468]"
"[-2599.103183776664, -854.7538517782971, 9408.475640762348, 0, -24.265294433310167, -4.609498634413769]"
"[-2419.4068303469103, -839.3841233841358, 9322.029171701208, 0, -25.609314022120802, -4.888705238344127]"
"[-2241.7634463202885, -823.3461787954038, 9231.554797180357, 0, -26.89596296953424, -5.158774013949899]"
"[-2066.1727124266386, -806.6864436475689, 9137.266158440085, 0, -28.12801820635295, -5.4198969815736735]"
"[-1892.6266684431243, -789.4491206183058, 9039.364956647374, 0, -29.308118149135648, -5.672253803681162]"
"[-1721.1108341553409, -771.6762281072495, 8938.041499933955, 0, -30.43877021669135, -5.916015227710616]"
"[-1551.6052037708814, -753.4076488492649, 8833.475251651531, 0, -31.52235790803542, -6.151345955935619]"
"[-1384.0851266358882, -734.6811862019177, 8725.835373570017, 0, -32.56114747331317, -6.3784070161069994]"
"[-1218.5220859715364, -715.5326262386113, 8615.281259140449, 0, -33.557294206480364, -6.5973576957504685]"
"[-1054.8843862801305, -695.9958041060636, 8501.963053098056, 0, -34.51284838612959, -6.808357094399302]"
"[-893.1377590745541, -676.1026733783292, 8386.022154630477, 0, -35.42976088872817, -7.011565341186154]"
"[-733.2458956622157, -655.8833773678415, 8267.591702113523, 0, -36.30988849665383, -7.207144519685089]"
"[-575.1709148650884, -635.3663215441579, 8146.797038049601, 0, -37.154998921751336, -7.395259337362741]"
"[-418.8737727791572, -614.5782463693521, 8023.756153355541, 0, -37.96677556366206, -7.576077573220745]"
"[-264.3146209666343, -593.544299990497, 7898.580110556909, 0, -38.74682202088004, -7.749770334002986]"
"[-111.45311882907987, -572.2881103388418, 7771.373445771831, 0, -39.496666371346286, -7.916512146559049]"
"[39.75129467493721, -550.8318562758092, 7642.234549623193, 0, -40.2177652383939, -8.076480911493377]"
"[189.3391653319882, -529.1963375009951, 7511.256027415794, 0, -40.91150765699059, -8.229857741009127]"
"[337.3508198357921, -507.4010429995659, 7378.525039064759, 0, -41.5792187544844, -8.376826701819803]"
"[483.82619007667887, -485.4642178580695, 7244.123619371712, 0, -42.22216325943821, -8.51757448210992]"
"[628.8046622094778, -463.402928320562, 7108.12897932299, 0, -42.841548851635956, -8.652289999750975]"
"[772.324947493729, -441.2331249926714, 6970.613789135397, 0, -43.43852936596038, -8.781163967303558]"
"[914.4249722060777, -418.96970413109125, 6831.646443804597, 0, -44.01420786258063, -8.904388427750288]"
"[1055.1417841968778, -396.6265669811155, 6691.2913119232035, 0, -44.569639575756234, -9.022156273403303]"
"[1194.5114739042756, -374.21667714611203, 6549.608968533328, 0, -45.10583475357215, -9.134660759013405]"
"[1332.5691078519094, -351.75211599106825, 6406.656412764316, 0, -45.62376140108423, -9.242095018778327]"
"[1469.3486728430707, -329.2441360981787, 6262.48727098297, 0, -46.12434793969572, -9.344651595708712]"
"[1604.8830292266114, -306.703212806451, 6117.151986152148, 0, -46.60848579613321, -9.442521990668263]"
"[1739.2038717495782, -284.139093879972, 5970.697994055681, 0, -47.07703193518143, -9.535896237364906]"
"[1872.3416966296927, -261.56084736124524, 5823.169887003732, 0, -47.5308113514196, -9.624962508640394]"
"[2004.325773578121, -238.97690767728798, 5674.609565583702, 0, -47.97061953664214, -9.709906758594059]"
"[2135.184121579859, -216.3951200773636, 5525.056378967542, 0, -48.397224941526396, -9.790912404391646]"
"[2264.943487295304, -193.82278349272553, 5374.547254226763, 0, -48.81137145253909, -9.868160051063159]"
"[2393.6293249814466, -171.26669192099777, 5223.1168150408985, 0, -49.21378090819469, -9.941827262197467]"
"[2521.2657768431527, -148.73317445130772, 5070.797490112649, 0, -49.60515568278328, -10.012088379213758]"
"[2647.8756527118053, -126.22813406160185, 4917.619611521835, 0, -49.98618137082353, -10.079114391853311]"
"[2773.4804079067007, -103.75708533742532, 4763.611503158457, 0, -50.35752961210816, -10.143072862721525]"
"[2898.1001180590138, -81.32519128272938, 4608.799559269516, 0, -50.719861105748826, -10.204127909162791]"
"[3021.75344956189, -58.93729941914326, 4453.208313030712, 0, -51.073828872719915, -10.2624402465317]"
"[3144.4576241436616, -36.59797740212339, 4296.860494907061, 0, -51.42008184090007, -10.318167298119818]"
"[3266.2283758308868, -14.311548422493406, 4139.777080388329, 0, -51.75926884570944, -10.371463378733218]"
"[3387.079898255412, 7.917873287159068, 3981.977326465425, 0, -52.092043164812814, -10.422479961372243]"
"[3507.024779839001, 30.08634645622441, 3823.478795938321, 0, -52.419067739387785, -10.471366039905492]"
"[3626.0739238238903, 52.19006581964489, 3664.2973682943643, 0, -52.7410212805789, -10.518268605444483]"
"[3744.2364493560544, 74.22532361867133, 3504.4472354398963, 0, -53.058605522995094, -10.563333260898094]"
"[3861.5195687952855, 96.18846882640182, 3343.940879967014, 0, -53.37255397491501, -10.606705007805465]"
"[3977.928435013232, 118.07586316354772, 3182.7890328321378, 0, -53.68364263848975, -10.648529253388716]"
"[4093.465950485037, 139.8838326932832, 3021.0006062262996, 0, -53.99270334995136, -10.688953106004037]"
"[4208.132527236862, 161.6086134000877, 2858.582595897214, 0, -54.30064064670362, -10.728127057302839]"
"[4321.925782801912, 183.24628861606215, 2695.5399450381356, 0, -54.60845344847892, -10.766207195225846]"
"[4434.840151664805, 204.79271538143118, 2531.8753587711635, 0, -54.91726341440345, -10.80335816324913]"
"[4546.866383274041, 226.24343569021264, 2367.589053712987, 0, -55.228352726055064, -10.839757195221182]"
"[4657.990884973197, 247.59356687627854, 2202.678420276413, 0, -55.54321545481238, -10.875599742652879]"
"[4768.194848400474, 268.8376628035167, 2037.1375647961006, 0, -55.86362896906293, -10.91110753062531]"
