x,y,z,roll,pitch,yaw
"[6585.570435417914, -623.4646868536332, 5718.91984760306, 0, 3.7474504908962447, -173.8670902118248]"
"[6391.5203955976785, -582.1957753102015, 5744.246888207628, 0, 7.275196507932551, -167.9936997622576]"
"[6197.502747933144, -542.2831868683141, 5771.889928535875, 0, 7.944580797529535, -168.37549473285748]"
"[6010.265037229637, -483.74564910522196, 5810.818020746312, 0, 11.22372109847323, -162.63879615447865]"
"[5831.73054025972, -408.37232811564473, 5860.257841485278, 0, 14.311831252733144, -157.11160309376157]"
"[5663.4082844317445, -318.0308151879949, 5919.4695737258135, 0, 17.221030185733596, -151.77676290035987]"
"[5492.969610741766, -232.54612154558436, 5979.827055976684, 0, 17.564990860781887, -153.36363001288615]"
"[5333.808080919714, -133.2494107632267, 6049.165145455043, 0, 20.28502116287689, -148.04104075235992]"
"[5171.611883805242, -39.45446549878022, 6119.12872086713, 0, 20.476176069914597, -149.96002985575194]"
"[5021.523488475516, 67.09702931280954, 6197.360763795613, 0, 23.02671062422773, -144.62810758321294]"
"[4867.376912948669, 167.59738076559003, 6275.70942435349, 0, 23.063016362620033, -146.89648834597622]"
"[4725.987092769574, 279.91665559121543, 6361.693720898666, 0, 25.462577343043545, -141.5365693517498]"
"[4579.418617224966, 385.71495823714883, 6447.276436056395, 0, 25.335223115623766, -144.17691840858564]"
"[4446.118319345121, 502.52404051359605, 6539.940716568784, 0, 27.601640095208545, -138.77239474490398]"
"[4306.417255165939, 612.4035910629063, 6631.6472977845615, 0, 27.292479062194747, -141.8137678127496]"
"[4180.395290507681, 732.6243764592795, 6729.960202239428, 0, 29.443465050514618, -136.34956913709593]"
"[4046.629156592172, 845.5484331270151, 6826.680307920719, 0, 28.920823463475173, -139.82927125656286]"
"[3926.8835113037717, 968.2919444430921, 6929.612377093862, 0, 30.97475473430062, -134.29169484019224]"
"[3797.89153756978, 1083.3913103680109, 7030.176817508409, 0, 30.186891698829804, -138.25750990422506]"
"[3683.2176004572, 1207.947787406001, 7136.645461601328, 0, 32.16391393339128, -132.63447272308687]"
"[3557.579930008383, 1324.5067982455444, 7239.743341096018, 0, 31.030172605787094, -137.14670759312747]"
"[3446.534621179072, 1450.3366876862128, 7348.53570438661, 0, 32.95374631851676, -131.42851320098336]"
"[3350.134324182608, 1583.3830735702834, 7462.5779857658445, 0, 34.76496911463181, -125.9256425830085]"
"[3241.118451243586, 1709.8841673817208, 7572.637118562051, 0, 33.38729911726614, -130.75404358045432]"
"[3116.8273106758197, 1827.4912583977195, 7676.175925388855, 0, 31.17769859123053, -136.5827747275398]"
"[3007.6505246130027, 1954.6231442337184, 7785.345119710222, 0, 33.082493345313374, -130.65492653763437]"
"[2880.7472089693188, 2071.9793938716657, 7885.958534072102, 0, 30.203124141435815, -137.23830862132675]"
"[2769.2074711316163, 2199.371664050366, 7992.401459538352, 0, 32.155210752146985, -131.204133701505]"
"[2637.653245291276, 2315.4929513916886, 8088.366725597186, 0, 28.674059987678643, -138.56555430202772]"
