x,y,z,roll,pitch,yaw
"[7140.994668818049, -339.12975819234254, 5483.313551517562, 0, 1.2202764066187266, 179.97861528011578]"
"[6941.170605321587, -339.2759207817889, 5491.699389833387, 0, 2.4030701893685977, 179.95809064304913]"
"[6741.554372011285, -339.4895690591146, 5504.081382945183, 0, 3.5494496178900476, 179.93867663108455]"
"[6542.215818100047, -339.765712015103, 5520.331449703341, 0, 4.660438572359594, 179.92062842089985]"
"[6345.407736911399, -318.3678143872148, 5548.769261784252, 0, 8.174537600778143, -173.79490778254043]"
"[6148.816302533153, -297.35531776770176, 5578.940156946956, 0, 8.67644791754279, -173.89915481690522]"
"[5957.578605907768, -255.95498776924765, 5620.342524819294, 0, 11.947295624934126, -167.78475181148747]"
"[5766.485407745406, -216.71604288412453, 5664.429879246412, 0, 12.73468800999397, -168.39621821376736]"
"[5583.026239911688, -158.4805405842332, 5718.756300163304, 0, 15.761409689063239, -162.3889835567135]"
"[5399.159368450729, -103.56138479576549, 5775.119940097583, 0, 16.368750561601544, -163.3696520920456]"
"[5224.720550549939, -31.069927775750912, 5840.816876620456, 0, 19.176827679602575, -157.43371835313252]"
"[5061.239771581127, 56.95258200482428, 5915.1544356312215, 0, 21.819745689771807, -151.70076629927667]"
"[4895.433535969559, 139.67528662889734, 5990.422266555194, 0, 22.107104974923534, -153.4848451960517]"
"[4741.591510616424, 236.70207543891107, 6073.599387739221, 0, 24.575099693557807, -147.76073665969915]"
"[4584.323057944892, 327.71680116855623, 6157.1634559423655, 0, 24.69705279516575, -149.94108587620735]"
"[4439.79323866894, 431.93393394766855, 6247.992529345993, 0, 27.009959112756288, -144.2054925246008]"
"[4290.421078137387, 529.3520391016957, 6338.533517005367, 0, 26.91736287704756, -146.88826009614692]"
"[4154.377017430071, 639.048060141814, 6435.789861344593, 0, 29.096481501709864, -141.1198244834916]"
"[4012.3887483833955, 741.6066740941868, 6532.335509394089, 0, 28.86373980712127, -144.15928924520477]"
"[3884.199196000386, 855.638467009432, 6635.117749418221, 0, 30.924705821830397, -138.34511391098573]"
"[3748.7004461416864, 962.1410455982425, 6736.593310715825, 0, 30.489324057352153, -141.8325064823714]"
"[3627.3800597148006, 1079.4660613040678, 6843.906891062671, 0, 32.450305250500385, -135.95914898690415]"
"[3497.126809921987, 1188.7938140574142, 6949.175753487958, 0, 31.758785846108555, -139.9916636372983]"
"[3359.0499457634533, 1290.1135872871469, 7052.467007410163, 0, 31.094843839772057, -143.72905641413584]"
"[3235.37875385604, 1403.4056680592726, 7161.418100688395, 0, 33.00795464569313, -137.5079810863074]"
"[3102.3435960311235, 1508.3327054988727, 7267.681752030932, 0, 32.09456746333713, -141.73656908596575]"
"[2984.0704526648956, 1624.7050739659994, 7379.346139440809, 0, 33.93982776860704, -135.46412137447973]"
"[2854.4132641652486, 1734.385401106859, 7484.983440185579, 0, 31.88300588584176, -139.77126561659767]"
"[2739.856789796705, 1854.9821904705582, 7596.038510197788, 0, 33.72968230266854, -133.52858316996836]"
"[2610.7324520455672, 1965.6874147853641, 7701.258559189122, 0, 31.74234077374667, -139.39174321120345]"
"[2470.0633974622106, 2066.379683534441, 7801.6243108018525, 0, 30.121063593413815, -144.40454658097048]"
"[2344.510562177449, 2180.279636269218, 7907.752941806748, 0, 32.04892052660255, -137.78608021429417]"
"[2203.051966810067, 2282.184104589775, 8005.757763795218, 0, 29.342166263712915, -144.2316361926984]"
"[2049.4857446192245, 2372.1650624853587, 8096.976416592911, 0, 27.135298844171736, -149.6321548238714]"
"[1910.6439039760896, 2477.9875646420824, 8194.5701731766, 0, 29.207162781911666, -142.6860678721237]"
"[1755.3694237035515, 2568.74538773994, 8282.050761438404, 0, 25.938295615893484, -149.69374453909816]"
"[1587.8549216107635, 2644.6923940779593, 8360.606116551204, 0, 23.127389197042167, -155.61161483872968]"
"[1434.0460992851647, 2739.4902277053716, 8446.374507665658, 0, 25.394090161459715, -148.3529987951892]"
"[1264.746140199317, 2815.5721723303764, 8520.866531101781, 0, 21.867419308605278, -155.80125966617803]"
"[1084.1987494239697, 2873.1166852148135, 8584.82955730526, 0, 18.651745164248748, -162.32175017329953]"
"[915.5081754464803, 2952.769100626808, 8656.933530636696, 0, 21.13212624151323, -154.7242280306114]"
"[733.3220409669165, 3010.1320127219096, 8716.24380562648, 0, 17.25058794374955, -162.52293159093736]"
"[562.9194351272635, 3090.020689512727, 8783.92505298251, 0, 19.77980311863653, -154.88173170096883]"
"[379.28376417982395, 3146.155361553016, 8839.84319807525, 0, 16.23577945148922, -163.00239308949807]"
"[186.92518564039938, 3177.959934174618, 8884.415010049292, 0, 12.877015049543225, -170.61165015591286]"
"[-10.106075548859366, 3184.906858502497, 8918.036764265169, 0, 9.677877179615972, -177.98070300307174]"
"[-202.07151480641582, 3220.335750150869, 8961.557607170855, 0, 12.568355846391588, -169.54323175936716]"
"[-399.2965840755504, 3227.906312277867, 8993.88342720479, 0, 9.301467678429175, -177.80175812342145]"
"[-591.4118983526338, 3264.142195393056, 9036.057670471027, 0, 12.17341262377792, -169.3186267913948]"
"[-788.7925809227146, 3272.1913726877874, 9067.299899793645, 0, 8.987045534659684, -177.66477405046402]"
"[-986.7325475036663, 3252.5935995682585, 9088.173254068586, 0, 5.99068478634973, 174.34564894050908]"
"[-1181.0441304679293, 3206.5461010604536, 9099.247395439188, 0, 3.17413115864398, 166.66811637536208]"
"[-1379.3494612263216, 3192.71233845727, 9121.238821155666, 0, 6.312844226801861, 176.009516189357]"
"[-1574.4442396431864, 3150.522314332513, 9133.809791636375, 0, 3.6036932975330034, 167.7974637085632]"
"[-1772.8377128159154, 3140.537610801272, 9157.054909357197, 0, 6.674320163932337, 177.1188613716401]"
"[-1968.8168744967427, 3102.8966944930557, 9170.296118001352, 0, 3.7961035122466513, 169.127832523269]"
"[-2157.9565351067367, 3038.016458245286, 9174.388028162863, 0, 1.1723277097804123, 161.06658639965386]"
"[-2336.6601840142994, 2948.323635083736, 9169.893215549018, 0, -1.287777383748373, 153.34755107595424]"
"[-2528.299256787523, 2891.5183128367366, 9176.794023547625, 0, 1.9773283445589984, 163.4892143211438]"
"[-2710.16132417832, 2808.313072400324, 9175.040054259394, 0, -0.5024816291909019, 155.41503396779456]"
"[-2903.542650878494, 2758.1481457291648, 9184.37507518908, 0, 2.6752584758698945, 165.45748659628072]"
"[-3088.3482556058116, 2681.684613647483, 9183.909540051794, 0, -0.13336611333882872, 157.5226178182173]"
"[-3261.2716646760514, 2581.67488191922, 9174.134666386759, 0, -2.8014110774079715, 149.95718791327008]"
"[-3419.6998978602405, 2461.032830924432, 9155.53384753631, 0, -5.336454192596778, 142.71096792510323]"
"[-3561.6314984422115, 2322.7242380134, 9128.5866049462, 0, -7.743366643552553, 135.74069134120296]"
"[-3686.107748115616, 2169.909606180673, 9094.625574851803, 0, -9.776490290630496, 129.16478408674655]"
"[-3785.541341653813, 1997.7200733408297, 9073.091293891504, 0, -6.181099584405571, 120.00497111120603]"
"[-3866.6645767939485, 1817.216873252911, 9044.149706540098, 0, -8.320366823709794, 114.200496613556]"
