x,y,z,roll,pitch,yaw
"[-4445.308914030623, 65.32607616439793, 10305.486375451332, 0, -2.8480582247746655, 0.35242930364934005]"
"[-4246.266587264851, 62.9181315115401, 10286.086531168028, 0, -5.566398286406381, 0.6931105468927143]"
"[-4048.3238265353675, 59.383041555378256, 10257.693457826239, 0, -8.161589545551433, 1.0231452977554352]"
"[-3851.8164140061217, 54.77464539949325, 10220.766509591498, 0, -10.639837763231645, 1.343426476003628]"
"[-3657.029163354071, 49.14771066294036, 10175.752460796863, 0, -13.007008794109291, 1.654676965371771]"
"[-3464.2014227616414, 42.55728813916863, 10123.083411166393, 0, -15.268650332150065, 1.957480126660071]"
"[-3273.5321253604766, 35.05819109470503, 10063.175293418764, 0, -17.43001191630498, 2.25230424930503]"
"[-3085.18439962178, 26.704578651889765, 9996.426874948991, 0, -19.49606337716679, 2.5395224077144025]"
"[-2899.2897586731615, 17.549625886702618, 9923.21916151351, 0, -21.471511882709752, 2.819428790474395]"
"[-2715.95189173259, 7.645265982363691, 9843.91512504268, 0, -23.3608177216251, 3.0922522888408075]"
"[-2535.250083331622, -2.958007913566476, 9758.859690041101, 0, -25.168208945927915, 3.358167928928451]"
"[-2357.2422871851554, -14.211291516219571, 9668.379923688417, 0, -26.897694980020216, 3.6173065854032926]"
"[-2181.967881794589, -26.06737763020844, 9572.785383901664, 0, -28.55307929090011, 3.869763306933543]"
"[-2009.4501344125529, -38.480831070593894, 9472.368587438566, 0, -30.137971203412132, 4.115604504040436]"
"[-1839.6983990576084, -51.408036366491494, 9367.405566773083, 0, -31.655796935090265, 4.354874190612141]"
"[-1672.7100730061934, -64.80722331459137, 9258.156490110274, 0, -33.10980991704219, 4.587599425812349]"
"[-1508.472334728137, -78.63847458720994, 9144.86632366348, 0, -34.50310046028257, 4.813795069598942]"
"[-1346.9636846628803, -92.86371887272098, 9027.765519314766, 0, -35.83860482079503, 5.033467939812237]"
"[-1188.1553086238912, -107.44671241573782, 8907.070714127536, 0, -37.11911371125898, 5.246620439788032]"
"[-1032.0122820180352, -122.35301131329186, 8782.985430973007, 0, -38.347280302711276, 5.453253711214146]"
"[-878.4946315097825, -137.54993649681538, 8655.700771852624, 0, -39.52562775533262, 5.653370356369162]"
"[-727.5582692710053, -153.00653297531244, 8525.396097418337, 0, -40.656556313977475, 5.846976766115265]"
